timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614886930.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,4832,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614886940.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,4962,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614886950.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,5155,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614886960.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,5282,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614886970.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,5417,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614886980.24,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,5503,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614886990.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,5613,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614887000.239,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,5680,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614887010.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,5808,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614887020.239,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,5839,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614886850.241,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,15004600,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886860.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,15030220,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886870.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,15076603,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886880.239,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,15153605,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886890.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,15264428,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886900.24,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,15401427,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886910.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,15575905,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886920.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,15788670,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886930.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,16052915,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886940.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,16316262,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886950.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,16642382,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886960.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,16954486,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886970.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,17310378,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886980.24,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,17733365,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886990.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,18222229,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614887000.239,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,18825231,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614887010.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,19323145,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614887020.239,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,19839837,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886850.241,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,128840,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886860.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,130032,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886870.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,133912,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886880.239,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,138937,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886890.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,146681,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886900.24,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,154786,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886910.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,164542,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886920.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,178163,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886930.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,191130,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886940.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,202605,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886950.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,211824,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886960.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,219391,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886970.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,235369,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886980.24,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,264753,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886990.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,279111,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614887000.239,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,293491,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614887010.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,311748,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614887020.239,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,326288,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886850.241,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,28262,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614886860.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,28730,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614886870.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,29362,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614886880.239,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,30397,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614886890.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,31820,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614886900.24,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,33476,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614886910.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,35119,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614886920.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,37720,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614886930.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,39823,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614886940.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,42061,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614886950.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,43892,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614886960.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,46221,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614886970.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,49139,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614886980.24,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,56247,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614886990.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,59054,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614887000.239,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,61492,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614887010.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,64458,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614887020.239,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,67334,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614886850.241,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,39138,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614886860.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,39592,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614886870.238,response_latency_ms_sum,,,10.1.41.138:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-f8scp,,40606,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
