timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614888513.659,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,77891,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614888523.646,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,81307,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614888363.646,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,16565959,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888373.646,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,16604659,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888383.646,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,16659674,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888393.646,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,16767503,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888403.646,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,16906917,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888413.646,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,17097076,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888423.647,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,17269249,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888433.646,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,17487951,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888443.646,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,17736416,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888453.647,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,17972918,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888463.646,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,18264185,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888473.646,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,18568413,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888483.646,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,18909713,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888493.646,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,19234026,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888503.646,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,19670525,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888513.659,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,20099545,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888523.646,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,20481364,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888363.646,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,928444,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888373.646,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,930800,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888383.646,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,935789,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888393.646,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,945770,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888403.646,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,955564,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888413.646,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,971800,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888423.647,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,991603,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888433.646,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,1015067,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888443.646,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,1039628,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888453.647,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,1073033,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888463.646,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,1104340,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888473.646,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,1134602,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888483.646,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,1167036,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888493.646,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,1203921,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888503.646,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,1251870,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888513.659,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,1295188,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888523.646,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,1335630,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888363.646,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,2377582,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888373.646,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,2377582,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888383.646,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,2377582,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888393.646,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,2377582,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888403.646,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,2377582,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888413.646,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,2377582,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888423.647,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,2377582,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888433.646,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,2377582,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888443.646,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,2377582,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888453.647,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,2377582,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888463.646,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,2377582,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888473.646,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,2377582,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888483.646,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,2377582,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888493.646,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,2377582,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888503.646,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,2377582,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888513.659,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,2377582,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888523.646,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,2377582,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888363.646,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,9452,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614888373.646,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,9567,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614888383.646,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,9710,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614888393.646,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,9939,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614888403.646,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,10323,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614888413.646,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,10705,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614888423.647,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,11047,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614888433.646,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,11452,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614888443.646,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,11921,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614888453.647,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,12206,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614888463.646,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,12830,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614888473.646,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,13244,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614888483.646,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,13836,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614888493.646,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,14268,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614888503.646,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,15765,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614888513.659,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,16238,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614888523.646,response_latency_ms_sum,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,16763,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614888360.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.144:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-8s7jv,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614888370.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.144:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-8s7jv,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614888380.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.144:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-8s7jv,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614888390.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.144:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-8s7jv,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614888400.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.144:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-8s7jv,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614888410.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,93,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.144:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-8s7jv,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614888420.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,98,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.144:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-8s7jv,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614888430.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,101,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.144:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-8s7jv,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
