timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614913487.252,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,1441115,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913497.253,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,1519305,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913507.253,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,1609909,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913517.252,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,1701473,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913527.253,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,1825835,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913537.252,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,1919437,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913367.252,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,213061,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913377.253,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,215573,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913387.252,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,219056,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913397.252,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,224639,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913407.252,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,232716,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913417.252,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,241104,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913427.252,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,251188,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913437.252,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,265027,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913447.253,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,276797,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913457.252,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,290327,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913467.253,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,306226,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913477.253,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,323867,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913487.252,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,340201,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913497.253,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,357668,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913507.253,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,375991,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913517.252,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,392134,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913527.253,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,414974,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913537.252,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,433762,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913367.252,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,262361,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913377.253,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,265433,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913387.252,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,269710,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913397.252,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,276002,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913407.252,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,286218,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913417.252,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,296807,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913427.252,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,310800,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913437.252,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,327342,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913447.253,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,342461,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913457.252,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,359537,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913467.253,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,377468,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913477.253,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,401706,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913487.252,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,422511,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913497.253,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,442938,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913507.253,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,464008,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913517.252,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,483229,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913527.253,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,505087,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913537.252,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,527048,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913367.252,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,23524,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913377.253,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,23524,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913387.252,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,23524,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913397.252,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,23524,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913407.252,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,23524,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913417.252,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,23524,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913427.252,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,23524,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913437.252,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,23524,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913447.253,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,23524,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913457.252,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,23524,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913467.253,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,23524,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913477.253,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,23524,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913487.252,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,23524,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913497.253,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,23524,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913507.253,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,23524,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913517.252,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,23524,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913527.253,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,23524,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913537.252,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,23524,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913367.252,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,4736271,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913377.253,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,4744228,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913387.252,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,4756676,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913397.252,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,4773007,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913407.252,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,4793568,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913417.252,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,4818104,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913427.252,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,4848769,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913437.252,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,4887255,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913447.253,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,4928234,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913457.252,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,4978846,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913467.253,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,5033594,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913477.253,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,5086913,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913487.252,response_latency_ms_sum,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,5155603,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
