timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614883916.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,4200,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614883926.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,4280,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614883936.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,4377,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614883946.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,4475,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614883956.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,4515,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614883966.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,4557,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614883976.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,4634,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614883986.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,4746,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614883996.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,4844,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614883826.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,25558373,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883836.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,25567019,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883846.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,25580458,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883856.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,25609010,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883866.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,25637184,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883876.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,25695161,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883886.35,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,25786208,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883896.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,25912488,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883906.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,26087235,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883916.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,26313565,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883926.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,26583432,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883936.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,26933239,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883946.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,27307725,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883956.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,27750420,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883966.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,28154549,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883976.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,28645103,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883986.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,29085605,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883996.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,29606380,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883826.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,76141,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614883836.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,76382,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614883846.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,77013,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614883856.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,77944,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614883866.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,79193,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614883876.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,80886,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614883886.35,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,82744,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614883896.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,85904,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614883906.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,88801,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614883916.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,92513,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614883926.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,97939,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614883936.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,102509,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614883946.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,107651,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614883956.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,113789,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614883966.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,118266,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614883976.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,125449,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614883986.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,130871,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614883996.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,136538,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614883826.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,20231,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614883836.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,20320,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614883846.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,20498,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614883856.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,20757,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614883866.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,21098,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614883876.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,21431,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614883886.35,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,21869,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614883896.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,22535,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614883906.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,23353,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614883916.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,24366,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614883926.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,25364,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614883936.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,26119,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614883946.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,27274,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614883956.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,28625,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614883966.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,29682,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614883976.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,30988,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614883986.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,32169,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614883996.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,33501,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614883826.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,26619,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614883836.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,26701,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614883846.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,27067,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614883856.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,27347,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614883866.351,response_latency_ms_sum,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,27654,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
