timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614895157.211,response_latency_ms_sum,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,13711,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614894990.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.167:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-mmlk5,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895000.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.167:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-mmlk5,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895010.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.167:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-mmlk5,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895020.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.167:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-mmlk5,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895030.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.167:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-mmlk5,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895040.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.167:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-mmlk5,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895050.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.167:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-mmlk5,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895060.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.167:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-mmlk5,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895070.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.167:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-mmlk5,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895080.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.167:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-mmlk5,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895090.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.167:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-mmlk5,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895100.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.167:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-mmlk5,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895110.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.167:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-mmlk5,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895120.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.167:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-mmlk5,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895130.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.167:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-mmlk5,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895140.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.167:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-mmlk5,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895150.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,61,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.167:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-mmlk5,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895160.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.167:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-mmlk5,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614894991.962,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,122,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614895001.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,149,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614895011.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,177,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614895021.987,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,224,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614895031.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,260,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614895041.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,315,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614895051.948,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,385,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614895061.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,472,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614895071.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,553,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614895081.965,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,660,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614895091.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,745,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614895101.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,823,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614895111.967,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,852,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614895121.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,941,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614895131.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,1058,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614895141.969,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,1110,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614895151.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,1171,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614895161.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,1211,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614895001.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,52,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614895011.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,91,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614895021.987,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,405,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614895031.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,515,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614895041.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,1403,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614895051.948,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,2682,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614895061.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,3080,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614895071.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,4312,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614895081.965,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,13524,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614895091.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,15331,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614895101.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,16622,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614895111.967,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,19488,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614895121.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,30435,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614895131.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,33304,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614895141.969,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,34988,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614895151.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,40408,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614895161.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,48468,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614895001.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,29,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614895011.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,64,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614895021.987,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,256,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614895031.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,326,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614895041.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,1162,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614895051.948,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,1773,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614895061.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,2049,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614895071.949,response_latency_ms_sum,,,10.1.41.167:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-mmlk5,,2701,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
