timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614906214.219,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,102699,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614906224.221,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,111307,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614906234.219,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,118322,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614906244.222,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,128614,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614906254.218,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,138171,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614906264.218,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,147622,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614906274.221,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,159323,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614906284.219,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,168573,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614906294.22,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,181720,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614906304.219,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,193032,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614906144.218,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,8615114,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906154.219,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,8699578,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906164.219,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,8830724,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906174.218,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,9020216,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906184.221,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,9247377,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906194.22,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,9507981,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906204.218,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,9784245,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906214.219,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,10078859,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906224.221,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,10447568,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906234.219,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,10798325,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906244.222,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,11164982,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906254.218,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,11582223,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906264.218,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,12048377,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906274.221,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,12550150,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906284.219,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,13077199,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906294.22,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,13643477,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906304.219,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,14217003,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906144.218,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,513446,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906154.219,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,521143,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906164.219,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,532955,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906174.218,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,550413,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906184.221,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,570480,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906194.22,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,595001,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906204.218,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,617876,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906214.219,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,645557,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906224.221,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,675386,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906234.219,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,705884,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906244.222,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,747485,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906254.218,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,788074,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906264.218,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,843413,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906274.221,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,906571,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906284.219,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,976097,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906294.22,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,1036661,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906304.219,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,1112566,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906144.218,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,5646,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614906154.219,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,6098,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614906164.219,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,6604,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614906174.218,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,7790,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614906184.221,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,8745,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614906194.22,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,9775,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614906204.218,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,10933,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614906214.219,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,12053,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614906224.221,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,13344,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614906234.219,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,14304,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614906244.222,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,17203,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614906254.218,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,18882,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614906264.218,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,19997,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614906274.221,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,21275,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614906284.219,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,22359,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614906294.22,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,24143,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614906304.219,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,25255,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614906144.218,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,99580,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906154.219,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,99580,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906164.219,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,99580,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906174.218,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,99580,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906184.221,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,99580,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906194.22,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,99580,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906204.218,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,99580,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906214.219,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,99580,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906224.221,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,99580,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906234.219,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,99580,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906244.222,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,99580,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906254.218,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,99580,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906264.218,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,99580,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906274.221,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,99580,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906284.219,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,99580,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906294.22,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,99580,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906304.219,response_latency_ms_sum,,,10.1.41.204:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zmtsq,,99580,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906140.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.205:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-4ltf5,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
