timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614890270.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,380,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.148:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-gcjhq,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890280.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,380,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.148:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-gcjhq,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890290.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,380,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.148:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-gcjhq,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890300.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,380,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.148:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-gcjhq,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890310.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,380,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.148:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-gcjhq,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890320.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,380,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.148:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-gcjhq,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890330.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,380,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.148:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-gcjhq,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890340.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,380,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.148:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-gcjhq,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890170.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,388,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.149:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-5bfnd,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890180.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,388,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.149:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-5bfnd,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890190.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,388,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.149:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-5bfnd,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890200.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,388,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.149:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-5bfnd,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890210.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,388,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.149:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-5bfnd,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890220.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,388,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.149:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-5bfnd,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890230.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,388,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.149:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-5bfnd,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890240.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,388,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.149:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-5bfnd,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890250.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,388,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.149:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-5bfnd,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890260.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,388,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.149:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-5bfnd,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890270.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,388,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.149:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-5bfnd,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890280.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,388,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.149:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-5bfnd,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890290.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,388,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.149:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-5bfnd,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890300.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,388,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.149:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-5bfnd,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890310.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,388,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.149:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-5bfnd,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890320.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,388,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.149:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-5bfnd,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890330.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,388,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.149:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-5bfnd,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890340.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,388,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.149:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-5bfnd,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890170.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.150:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-pzx47,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890180.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.150:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-pzx47,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890190.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.150:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-pzx47,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890200.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.150:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-pzx47,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890210.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.150:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-pzx47,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890220.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.150:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-pzx47,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890230.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.150:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-pzx47,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890240.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.150:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-pzx47,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890250.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.150:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-pzx47,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890260.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.150:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-pzx47,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890270.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.150:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-pzx47,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890280.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.150:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-pzx47,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890290.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.150:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-pzx47,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890300.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.150:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-pzx47,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890310.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.150:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-pzx47,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890320.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.150:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-pzx47,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890330.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.150:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-pzx47,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890340.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.150:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-pzx47,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890170.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.151:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mf6sv,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890180.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.151:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mf6sv,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890190.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.151:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mf6sv,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890200.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.151:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mf6sv,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890210.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.151:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mf6sv,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890220.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.151:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mf6sv,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890230.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.151:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mf6sv,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890240.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.151:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mf6sv,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890250.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.151:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mf6sv,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890260.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.151:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mf6sv,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890270.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.151:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mf6sv,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890280.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.151:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mf6sv,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890290.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.151:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mf6sv,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890300.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.151:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mf6sv,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890310.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.151:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mf6sv,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890320.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.151:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mf6sv,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890330.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.151:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mf6sv,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890340.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.151:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mf6sv,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890168.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,88,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614890178.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,97,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614890188.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,105,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614890198.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,121,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614890208.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,130,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
