timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614914897.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,110,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614914907.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,404,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614914917.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,1918,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614914927.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,2325,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614914937.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,3130,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614914947.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,3826,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614914957.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,6911,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614914967.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,8099,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614914977.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,9783,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614914987.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,13847,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614914997.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,16913,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614915007.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,19369,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614915017.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,24385,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614915027.272,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,27483,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614915037.27,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,36985,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614914877.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,47,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614914887.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,139,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614914897.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,173,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614914907.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,418,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614914917.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,1875,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614914927.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,2103,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614914937.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,5040,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614914947.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,5854,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614914957.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,8684,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614914967.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,10093,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614914977.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,13942,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614914987.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,18957,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614914997.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,26492,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614915007.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,30936,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614915017.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,36412,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614915027.272,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,39713,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614915037.27,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,46431,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614914897.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,304423,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914907.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,306415,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914917.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,619145,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914927.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,1073491,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914937.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,1089220,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914947.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,1101790,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914957.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,1927695,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914967.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,1965063,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914977.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,3155650,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914987.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,3557797,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914997.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,3975458,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614915007.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,4306122,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614915017.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,4613067,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614915027.272,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,4778558,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614915037.27,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,7520762,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914897.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,21631,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914907.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,21631,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914917.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,24651,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914927.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,24651,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914937.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,29761,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914947.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,29761,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914957.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,32402,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914967.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,32402,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914977.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,32402,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914987.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,32402,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914997.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,32402,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614915007.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,32402,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614915017.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,32402,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614915027.272,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,32402,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614915037.27,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,32402,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914917.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,15847,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914927.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,16520,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914937.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,19667,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914947.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,21316,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914957.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,111012,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914967.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,115324,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914977.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,124223,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914987.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,185930,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914997.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,207123,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614915007.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,242197,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614915017.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,266945,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614915027.272,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,277804,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614915037.27,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,527148,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914937.269,response_latency_ms_sum,,,10.1.41.234:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27qsg,,353,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
