timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614911000.431,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,175072,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911010.432,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,175072,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911020.429,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,175072,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911030.429,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,175072,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911040.43,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,175072,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911050.43,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,175072,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911060.432,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,175072,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911070.429,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,175072,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911080.429,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,175072,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911090.429,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,175072,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911100.429,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,175072,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911110.429,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,175072,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911120.431,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,175072,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911130.43,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,175072,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910960.429,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,29736566,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910970.429,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,29773828,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910980.429,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,29861715,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910990.429,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,29985786,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911000.431,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,30130184,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911010.432,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,30336025,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911020.429,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,30565369,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911030.429,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,30804412,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911040.43,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,31106523,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911050.43,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,31421717,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911060.432,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,31778862,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911070.429,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,32184043,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911080.429,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,32594432,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911090.429,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,33043042,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911100.429,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,33521262,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911110.429,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,34031863,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911120.431,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,34540559,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911130.43,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,35081146,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910960.429,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,2760106,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910970.429,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,2763559,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910980.429,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,2769575,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910990.429,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,2779173,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911000.431,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,2789438,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911010.432,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,2803074,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911020.429,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,2817831,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911030.429,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,2834616,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911040.43,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,2854310,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911050.43,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,2872354,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911060.432,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,2899611,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911070.429,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,2919063,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911080.429,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,2948481,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911090.429,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,2976508,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911100.429,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,3003085,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911110.429,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,3027947,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911120.431,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,3056772,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911130.43,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,3086651,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910960.429,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,82532,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614910970.429,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,83079,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614910980.429,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,87717,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614910990.429,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,88644,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614911000.431,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,89994,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614911010.432,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,91270,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614911020.429,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,92927,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614911030.429,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,94202,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614911040.43,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,95473,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614911050.43,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,102426,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614911060.432,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,104586,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614911070.429,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,106524,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614911080.429,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,108036,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614911090.429,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,109985,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614911100.429,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,112292,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614911110.429,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,115372,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614911120.431,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,116722,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614911130.43,response_latency_ms_sum,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,118332,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614910960.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,449,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.219:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-8mld8,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910970.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,463,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.219:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-8mld8,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910980.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,492,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.219:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-8mld8,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910990.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,500,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.219:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-8mld8,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614911000.103,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,515,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.219:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-8mld8,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614911010.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,523,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.219:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-8mld8,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614911020.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,574,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.219:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-8mld8,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614911030.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,594,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.219:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-8mld8,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614911040.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,605,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.219:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-8mld8,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614911050.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,623,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.219:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-8mld8,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
