timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614903300.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,1724,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614903130.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,5336,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903140.362,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,5482,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903150.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,5642,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903160.369,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,5818,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903170.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,6030,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903180.373,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,6233,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903190.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,6449,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903200.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,6680,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903210.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,6913,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903220.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,7168,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903230.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,7414,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903240.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,7656,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903250.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,7898,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903260.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,8128,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903270.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,8332,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903280.367,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,8543,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903290.362,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,8799,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903300.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,9039,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903130.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,32931,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614903140.362,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,33659,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614903150.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,34520,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614903160.369,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,35537,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614903170.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,36692,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614903180.373,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,37996,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614903190.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,39253,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614903200.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,40518,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614903210.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,41880,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614903220.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,43198,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614903230.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,44710,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614903240.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,46034,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614903250.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,47351,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614903260.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,48784,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614903270.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,49904,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614903280.367,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,51239,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614903290.362,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,52624,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614903300.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,53844,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614903130.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,7690,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614903140.362,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,7902,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614903150.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,8125,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614903160.369,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,8378,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614903170.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,8677,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614903180.373,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,8956,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614903190.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,9258,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614903200.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,9583,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614903210.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,9918,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614903220.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,10281,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614903230.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,10612,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614903240.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,10962,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614903250.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,11304,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614903260.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,11604,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614903270.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,11919,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614903280.367,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,12221,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614903290.362,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,12577,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614903300.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,12912,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614903130.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,10179,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614903140.362,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,10416,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614903150.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,10686,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614903160.369,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,10999,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614903170.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,11357,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614903180.373,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,11731,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614903190.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,12102,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614903200.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,12487,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614903210.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,12911,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614903220.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,13321,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614903230.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,13781,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614903240.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,14191,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614903250.361,response_latency_ms_count,,,10.1.41.192:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xtht5,,14602,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
