timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614879338.098,response_latency_ms_sum,,,10.1.41.113:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-k6zqm,,2212,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614879348.098,response_latency_ms_sum,,,10.1.41.113:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-k6zqm,,2351,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614879358.098,response_latency_ms_sum,,,10.1.41.113:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-k6zqm,,2414,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614879368.098,response_latency_ms_sum,,,10.1.41.113:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-k6zqm,,2503,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614879378.098,response_latency_ms_sum,,,10.1.41.113:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-k6zqm,,2722,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614879388.098,response_latency_ms_sum,,,10.1.41.113:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-k6zqm,,2926,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614879398.098,response_latency_ms_sum,,,10.1.41.113:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-k6zqm,,3081,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614879408.098,response_latency_ms_sum,,,10.1.41.113:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-k6zqm,,3283,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614879418.098,response_latency_ms_sum,,,10.1.41.113:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-k6zqm,,3600,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614879428.098,response_latency_ms_sum,,,10.1.41.113:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-k6zqm,,3890,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614879438.098,response_latency_ms_sum,,,10.1.41.113:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-k6zqm,,4021,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614879448.098,response_latency_ms_sum,,,10.1.41.113:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-k6zqm,,4313,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614879278.037,response_latency_ms_sum,,,10.1.41.114:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-cr8lb,,2906117,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879288.037,response_latency_ms_sum,,,10.1.41.114:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-cr8lb,,2906117,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879298.037,response_latency_ms_sum,,,10.1.41.114:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-cr8lb,,2906117,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879308.037,response_latency_ms_sum,,,10.1.41.114:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-cr8lb,,2906117,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879318.037,response_latency_ms_sum,,,10.1.41.114:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-cr8lb,,2906117,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879328.037,response_latency_ms_sum,,,10.1.41.114:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-cr8lb,,2906117,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879338.037,response_latency_ms_sum,,,10.1.41.114:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-cr8lb,,2906117,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879348.037,response_latency_ms_sum,,,10.1.41.114:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-cr8lb,,2906117,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879358.037,response_latency_ms_sum,,,10.1.41.114:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-cr8lb,,2906117,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879368.037,response_latency_ms_sum,,,10.1.41.114:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-cr8lb,,2906117,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879378.037,response_latency_ms_sum,,,10.1.41.114:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-cr8lb,,2906117,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879388.037,response_latency_ms_sum,,,10.1.41.114:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-cr8lb,,2906117,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879398.037,response_latency_ms_sum,,,10.1.41.114:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-cr8lb,,2906117,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879408.037,response_latency_ms_sum,,,10.1.41.114:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-cr8lb,,2906117,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879418.037,response_latency_ms_sum,,,10.1.41.114:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-cr8lb,,3012545,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879428.037,response_latency_ms_sum,,,10.1.41.114:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-cr8lb,,3298385,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879438.037,response_latency_ms_sum,,,10.1.41.114:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-cr8lb,,3634872,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879448.037,response_latency_ms_sum,,,10.1.41.114:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-cr8lb,,3634872,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879278.037,response_latency_ms_sum,,,10.1.41.114:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-cr8lb,,2970941,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879288.037,response_latency_ms_sum,,,10.1.41.114:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-cr8lb,,2992810,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879298.037,response_latency_ms_sum,,,10.1.41.114:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-cr8lb,,3007547,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879308.037,response_latency_ms_sum,,,10.1.41.114:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-cr8lb,,3024987,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879318.037,response_latency_ms_sum,,,10.1.41.114:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-cr8lb,,3040694,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879328.037,response_latency_ms_sum,,,10.1.41.114:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-cr8lb,,3551135,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879338.037,response_latency_ms_sum,,,10.1.41.114:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-cr8lb,,3664831,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879348.037,response_latency_ms_sum,,,10.1.41.114:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-cr8lb,,3676067,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879358.037,response_latency_ms_sum,,,10.1.41.114:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-cr8lb,,3686685,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879368.037,response_latency_ms_sum,,,10.1.41.114:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-cr8lb,,3722684,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879378.037,response_latency_ms_sum,,,10.1.41.114:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-cr8lb,,3739367,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879388.037,response_latency_ms_sum,,,10.1.41.114:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-cr8lb,,3762216,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879398.037,response_latency_ms_sum,,,10.1.41.114:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-cr8lb,,3787320,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879408.037,response_latency_ms_sum,,,10.1.41.114:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-cr8lb,,6202678,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879418.037,response_latency_ms_sum,,,10.1.41.114:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-cr8lb,,6239724,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879428.037,response_latency_ms_sum,,,10.1.41.114:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-cr8lb,,6419558,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879438.037,response_latency_ms_sum,,,10.1.41.114:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-cr8lb,,6613969,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879448.037,response_latency_ms_sum,,,10.1.41.114:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-cr8lb,,6928939,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879278.037,response_latency_ms_sum,,,10.1.41.114:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-cr8lb,,51677,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879288.037,response_latency_ms_sum,,,10.1.41.114:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-cr8lb,,55759,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879298.037,response_latency_ms_sum,,,10.1.41.114:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-cr8lb,,58940,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879308.037,response_latency_ms_sum,,,10.1.41.114:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-cr8lb,,60102,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879318.037,response_latency_ms_sum,,,10.1.41.114:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-cr8lb,,62049,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879328.037,response_latency_ms_sum,,,10.1.41.114:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-cr8lb,,63148,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879338.037,response_latency_ms_sum,,,10.1.41.114:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-cr8lb,,63517,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879348.037,response_latency_ms_sum,,,10.1.41.114:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-cr8lb,,63601,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879358.037,response_latency_ms_sum,,,10.1.41.114:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-cr8lb,,64264,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879368.037,response_latency_ms_sum,,,10.1.41.114:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-cr8lb,,66782,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879378.037,response_latency_ms_sum,,,10.1.41.114:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-cr8lb,,68752,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879388.037,response_latency_ms_sum,,,10.1.41.114:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-cr8lb,,69679,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879398.037,response_latency_ms_sum,,,10.1.41.114:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-cr8lb,,71417,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879408.037,response_latency_ms_sum,,,10.1.41.114:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-cr8lb,,73084,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879418.037,response_latency_ms_sum,,,10.1.41.114:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-cr8lb,,214044,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879428.037,response_latency_ms_sum,,,10.1.41.114:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-cr8lb,,250304,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879438.037,response_latency_ms_sum,,,10.1.41.114:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-cr8lb,,283312,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879448.037,response_latency_ms_sum,,,10.1.41.114:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-cr8lb,,321414,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879280.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.115:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-x72q8,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614879290.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.115:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-x72q8,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614879300.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.115:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-x72q8,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614879310.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.115:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-x72q8,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614879320.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.115:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-x72q8,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614879330.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.115:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-x72q8,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614879340.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.115:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-x72q8,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614879350.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.115:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-x72q8,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614879360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.115:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-x72q8,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614879370.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.115:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-x72q8,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614879380.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.115:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-x72q8,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614879390.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.115:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-x72q8,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614879400.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.115:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-x72q8,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614879410.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.115:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-x72q8,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
