timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614891128.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,327182,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614891138.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,339790,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614891148.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,353366,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614891158.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,365893,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614891168.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,376251,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614891178.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,391420,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614891188.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,406366,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614891198.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,427459,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614891208.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,444009,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614891218.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,456906,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614891228.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,470913,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614891238.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,484444,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614891078.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,72447,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614891088.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,73698,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614891098.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,75323,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614891108.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,77338,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614891118.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,79327,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614891128.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,82455,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614891138.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,85454,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614891148.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,88244,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614891158.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,90813,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614891168.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,93062,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614891178.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,96874,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614891188.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,100071,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614891198.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,104046,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614891208.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,107236,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614891218.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,110362,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614891228.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,114296,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614891238.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,116921,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614891078.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,95571,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614891088.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,97397,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614891098.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,99451,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614891108.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,102342,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614891118.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,104854,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614891128.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,108843,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614891138.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,112507,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614891148.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,116413,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614891158.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,119834,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614891168.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,123024,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614891178.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,128015,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614891188.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,132276,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614891198.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,138141,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614891208.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,142353,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614891218.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,146070,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614891228.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,149983,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614891238.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,154256,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614891078.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,4043194,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891088.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,4053069,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891098.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,4066440,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891108.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,4079854,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891118.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,4097297,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891128.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,4126015,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891138.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,4162334,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891148.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,4200248,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891158.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,4242774,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891168.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,4297454,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891178.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,4341625,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891188.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,4385741,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891198.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,4457525,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891208.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,4537741,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891218.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,4611774,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891228.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,4695575,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891238.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,4765968,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891078.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,6315371,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891088.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,6315371,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891098.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,6315371,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891108.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,6315371,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891118.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,6315371,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891128.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,6315371,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891138.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,6315371,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891148.33,response_latency_ms_sum,,,10.1.41.151:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mf6sv,,6315371,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
