timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614906569.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,53199932,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906579.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,53597214,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906589.047,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,54037401,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906599.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,54467643,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906609.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,54921569,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906439.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,2357087,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614906449.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,2364221,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614906459.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,2377480,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614906469.038,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,2402553,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614906479.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,2429291,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614906489.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,2473927,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614906499.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,2539153,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614906509.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,2632881,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614906519.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,2719760,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614906529.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,2805313,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614906539.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,2919375,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614906549.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,3043535,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614906559.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,3157004,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614906569.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,3316165,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614906579.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,3520928,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614906589.047,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,3671020,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614906599.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,3836483,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614906609.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,4078413,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614906439.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,477372,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614906449.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,479469,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614906459.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,482284,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614906469.038,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,487766,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614906479.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,492439,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614906489.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,501198,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614906499.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,512193,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614906509.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,522842,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614906519.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,538906,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614906529.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,552479,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614906539.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,567203,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614906549.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,583580,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614906559.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,599171,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614906569.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,620266,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614906579.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,644210,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614906589.047,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,663809,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614906599.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,682515,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614906609.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,708701,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614906439.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,656339,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614906449.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,658988,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614906459.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,662353,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614906469.038,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,668144,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614906479.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,673861,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614906489.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,683804,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614906499.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,697814,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614906509.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,712010,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614906519.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,730901,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614906529.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,746637,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614906539.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,764861,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614906549.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,785070,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614906559.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,801460,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614906569.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,828921,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614906579.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,860330,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614906589.047,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,887560,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614906599.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,914961,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614906609.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,944741,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614906439.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,109453,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906449.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,109453,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906459.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,109453,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906469.038,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,109453,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906479.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,109453,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906489.037,response_latency_ms_sum,,,10.1.41.202:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-nlnrw,,109453,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
