timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614912514.448,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,122282,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614912524.417,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,132767,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614912534.416,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,143905,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614912544.416,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,159530,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614912554.415,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,171679,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614912564.42,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,193297,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614912574.421,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,211576,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614912584.415,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,238686,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614912594.418,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,265445,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614912604.432,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,285313,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614912614.418,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,310439,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614912624.418,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,346974,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614912634.419,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,378869,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614912464.417,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,266621,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912474.417,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,266621,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912484.447,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,266621,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912494.416,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,266621,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912504.416,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,266621,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912514.448,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,266621,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912524.417,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,266621,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912534.416,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,266621,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912544.416,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,266621,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912554.415,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,266621,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912564.42,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,266621,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912574.421,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,266621,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912584.415,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,266621,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912594.418,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,266621,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912604.432,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,266621,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912614.418,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,266621,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912624.418,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,266621,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912634.419,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,266621,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912464.417,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,7391218,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912474.417,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,7418810,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912484.447,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,7497803,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912494.416,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,7620913,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912504.416,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,7780908,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912514.448,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,7968850,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912524.417,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,8204087,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912534.416,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,8479876,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912544.416,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,8783047,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912554.415,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,9094244,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912564.42,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,9499306,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912574.421,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,9885304,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912584.415,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,10357990,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912594.418,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,10814123,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912604.432,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,11306406,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912614.418,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,11914560,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912624.418,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,12525874,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912634.419,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,13078736,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912464.417,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,440439,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912474.417,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,443606,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912484.447,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,450059,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912494.416,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,459113,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912504.416,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,474441,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912514.448,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,492804,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912524.417,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,510084,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912534.416,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,535430,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912544.416,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,558715,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912554.415,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,587009,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912564.42,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,613481,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912574.421,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,636005,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912584.415,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,675407,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912594.418,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,714946,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912604.432,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,746379,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912614.418,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,792541,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912624.418,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,830222,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912634.419,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,862435,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614912464.417,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,9570,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614912474.417,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,9741,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614912484.447,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,10054,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614912494.416,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,11687,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614912504.416,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,12484,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614912514.448,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,13329,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614912524.417,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,14743,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614912534.416,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,16012,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614912544.416,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,17083,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614912554.415,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,18566,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614912564.42,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,22322,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614912574.421,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,23487,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614912584.415,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,24820,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614912594.418,response_latency_ms_sum,,,10.1.41.225:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-66pfg,,26320,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
