timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614914141.535,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,2657675,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913971.535,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,94686,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913981.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,94958,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913991.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,95450,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614914001.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,96033,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614914011.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,96971,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614914021.542,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,100933,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614914031.535,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,101596,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614914041.537,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,102219,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614914051.537,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,103138,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614914061.537,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,104249,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614914071.539,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,105862,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614914081.537,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,106912,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614914091.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,112607,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614914101.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,113738,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614914111.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,115117,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614914121.542,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,116760,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614914131.536,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,118087,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614914141.535,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,119590,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913971.535,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,26314,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913981.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,26314,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913991.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,26314,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914001.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,26314,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914011.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,26314,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914021.542,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,26314,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914031.535,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,26314,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914041.537,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,26314,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914051.537,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,26314,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914061.537,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,26314,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914071.539,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,26314,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914081.537,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,26314,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914091.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,26314,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914101.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,26314,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914111.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,26314,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914121.542,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,26314,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914131.536,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,26314,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914141.535,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,26314,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913970.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,961,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.229:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-fwlmm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913980.105,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,970,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.229:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-fwlmm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913990.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,988,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.229:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-fwlmm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614914000.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1009,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.229:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-fwlmm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614914010.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1048,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.229:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-fwlmm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614914020.103,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1068,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.229:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-fwlmm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614914030.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.229:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-fwlmm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614914040.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1129,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.229:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-fwlmm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614914050.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1136,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.229:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-fwlmm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614914060.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1187,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.229:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-fwlmm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614914070.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1241,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.229:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-fwlmm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614914080.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1289,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.229:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-fwlmm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614914090.103,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1294,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.229:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-fwlmm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614914100.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1340,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.229:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-fwlmm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614914110.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1643,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.229:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-fwlmm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614914120.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1676,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.229:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-fwlmm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614914130.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1694,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.229:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-fwlmm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614914140.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1758,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.229:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-fwlmm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913972.107,response_latency_ms_sum,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,10454,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614913982.112,response_latency_ms_sum,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,10619,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614913992.108,response_latency_ms_sum,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,10879,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614914002.111,response_latency_ms_sum,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,11065,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614914012.117,response_latency_ms_sum,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,11404,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614914022.117,response_latency_ms_sum,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,11842,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614914032.108,response_latency_ms_sum,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,12268,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614914042.116,response_latency_ms_sum,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,12562,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614914052.111,response_latency_ms_sum,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,12788,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614914062.109,response_latency_ms_sum,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,13094,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614914072.118,response_latency_ms_sum,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,13512,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614914082.111,response_latency_ms_sum,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,13722,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614914092.108,response_latency_ms_sum,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,14169,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614914102.11,response_latency_ms_sum,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,14773,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614914112.107,response_latency_ms_sum,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,15567,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
