timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615710223.432,response_latency_ms_sum,,,10.1.45.95:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vtcxt,,0,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-recommender
1615710233.432,response_latency_ms_sum,,,10.1.45.95:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vtcxt,,0,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-recommender
1615710243.432,response_latency_ms_sum,,,10.1.45.95:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vtcxt,,0,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-recommender
1615710253.433,response_latency_ms_sum,,,10.1.45.95:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vtcxt,,0,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-recommender
1615710263.432,response_latency_ms_sum,,,10.1.45.95:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vtcxt,,0,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-recommender
1615710153.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,741,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.176:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-xs5wz,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710163.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,741,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.176:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-xs5wz,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710173.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,741,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.176:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-xs5wz,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710183.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,741,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.176:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-xs5wz,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710193.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,741,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.176:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-xs5wz,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710203.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,741,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.176:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-xs5wz,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710213.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,741,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.176:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-xs5wz,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710223.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,741,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.176:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-xs5wz,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710233.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,741,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.176:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-xs5wz,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710243.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,741,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.176:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-xs5wz,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710253.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,741,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.176:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-xs5wz,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710263.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,741,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.176:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-xs5wz,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710153.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,850,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.177:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-dtjsk,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710163.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,850,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.177:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-dtjsk,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710173.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,850,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.177:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-dtjsk,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710183.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,850,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.177:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-dtjsk,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710193.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,850,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.177:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-dtjsk,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710203.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,850,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.177:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-dtjsk,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710213.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,850,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.177:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-dtjsk,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710223.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,850,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.177:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-dtjsk,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710233.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,850,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.177:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-dtjsk,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710243.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,850,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.177:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-dtjsk,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710253.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,850,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.177:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-dtjsk,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710263.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,850,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.177:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-dtjsk,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710153.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,826,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.178:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-sgvmd,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710163.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,826,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.178:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-sgvmd,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710173.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,826,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.178:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-sgvmd,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710183.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,826,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.178:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-sgvmd,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710193.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,826,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.178:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-sgvmd,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710203.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,826,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.178:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-sgvmd,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710213.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,826,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.178:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-sgvmd,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710223.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,826,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.178:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-sgvmd,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710233.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,826,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.178:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-sgvmd,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710243.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,826,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.178:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-sgvmd,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710253.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,826,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.178:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-sgvmd,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710263.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,826,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.178:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-sgvmd,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710153.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,525,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.179:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-nq9f6,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710163.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,525,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.179:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-nq9f6,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710173.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,525,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.179:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-nq9f6,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710183.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,525,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.179:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-nq9f6,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710193.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,525,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.179:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-nq9f6,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710203.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,525,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.179:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-nq9f6,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710213.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,525,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.179:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-nq9f6,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710223.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,525,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.179:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-nq9f6,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710233.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,525,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.179:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-nq9f6,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710243.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,525,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.179:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-nq9f6,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710253.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,525,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.179:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-nq9f6,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710263.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,525,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.179:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-nq9f6,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710153.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,307,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.180:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-s4fdw,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710163.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,307,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.180:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-s4fdw,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710173.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,307,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.180:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-s4fdw,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710183.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,307,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.180:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-s4fdw,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710193.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,307,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.180:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-s4fdw,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710203.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,307,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.180:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-s4fdw,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710213.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,307,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.180:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-s4fdw,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710223.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,307,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.180:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-s4fdw,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710233.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,307,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.180:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-s4fdw,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710243.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,307,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.180:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-s4fdw,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710253.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,307,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.180:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-s4fdw,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710263.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,307,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.180:4191,,linkerd,teastore-webui,teastore,teastore-webui-7687757746-s4fdw,7687757746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710153.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.181:4191,,linkerd,teastore-webui,teastore,teastore-webui-7699bb648b-7qldh,7699bb648b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710163.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.181:4191,,linkerd,teastore-webui,teastore,teastore-webui-7699bb648b-7qldh,7699bb648b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615710173.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.181:4191,,linkerd,teastore-webui,teastore,teastore-webui-7699bb648b-7qldh,7699bb648b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
