timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615697324.692,response_latency_ms_sum,,,10.1.47.116:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-hpccz,,973930,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5649cc5494,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615697334.692,response_latency_ms_sum,,,10.1.47.116:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-hpccz,,979217,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5649cc5494,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615697344.695,response_latency_ms_sum,,,10.1.47.116:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-hpccz,,984318,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5649cc5494,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615697354.693,response_latency_ms_sum,,,10.1.47.116:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-hpccz,,990194,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5649cc5494,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615697364.722,response_latency_ms_sum,,,10.1.47.116:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-hpccz,,995162,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5649cc5494,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615697374.693,response_latency_ms_sum,,,10.1.47.116:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-hpccz,,1001312,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5649cc5494,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615697384.693,response_latency_ms_sum,,,10.1.47.116:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-hpccz,,1007034,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5649cc5494,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615697394.693,response_latency_ms_sum,,,10.1.47.116:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-hpccz,,1012939,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5649cc5494,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615697404.693,response_latency_ms_sum,,,10.1.47.116:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-hpccz,,1018475,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5649cc5494,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615697294.693,response_latency_ms_sum,,,10.1.47.116:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-hpccz,,46748,,,,,teastore-webui,,linkerd,outbound,,5649cc5494,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615697304.696,response_latency_ms_sum,,,10.1.47.116:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-hpccz,,46772,,,,,teastore-webui,,linkerd,outbound,,5649cc5494,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615697314.693,response_latency_ms_sum,,,10.1.47.116:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-hpccz,,47149,,,,,teastore-webui,,linkerd,outbound,,5649cc5494,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615697324.692,response_latency_ms_sum,,,10.1.47.116:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-hpccz,,47532,,,,,teastore-webui,,linkerd,outbound,,5649cc5494,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615697334.692,response_latency_ms_sum,,,10.1.47.116:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-hpccz,,47991,,,,,teastore-webui,,linkerd,outbound,,5649cc5494,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615697344.695,response_latency_ms_sum,,,10.1.47.116:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-hpccz,,48547,,,,,teastore-webui,,linkerd,outbound,,5649cc5494,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615697354.693,response_latency_ms_sum,,,10.1.47.116:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-hpccz,,49085,,,,,teastore-webui,,linkerd,outbound,,5649cc5494,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615697364.722,response_latency_ms_sum,,,10.1.47.116:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-hpccz,,52462,,,,,teastore-webui,,linkerd,outbound,,5649cc5494,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615697374.693,response_latency_ms_sum,,,10.1.47.116:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-hpccz,,53328,,,,,teastore-webui,,linkerd,outbound,,5649cc5494,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615697384.693,response_latency_ms_sum,,,10.1.47.116:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-hpccz,,54229,,,,,teastore-webui,,linkerd,outbound,,5649cc5494,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615697394.693,response_latency_ms_sum,,,10.1.47.116:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-hpccz,,55187,,,,,teastore-webui,,linkerd,outbound,,5649cc5494,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615697404.693,response_latency_ms_sum,,,10.1.47.116:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-hpccz,,56244,,,,,teastore-webui,,linkerd,outbound,,5649cc5494,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615697294.693,response_latency_ms_sum,,,10.1.47.116:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-hpccz,,654010,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5649cc5494,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615697304.696,response_latency_ms_sum,,,10.1.47.116:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-hpccz,,654031,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5649cc5494,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615697314.693,response_latency_ms_sum,,,10.1.47.116:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-hpccz,,654745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5649cc5494,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615697324.692,response_latency_ms_sum,,,10.1.47.116:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-hpccz,,655204,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5649cc5494,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615697334.692,response_latency_ms_sum,,,10.1.47.116:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-hpccz,,656275,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5649cc5494,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615697344.695,response_latency_ms_sum,,,10.1.47.116:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-hpccz,,657082,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5649cc5494,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615697354.693,response_latency_ms_sum,,,10.1.47.116:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-hpccz,,658301,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5649cc5494,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615697364.722,response_latency_ms_sum,,,10.1.47.116:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-hpccz,,659170,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5649cc5494,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615697374.693,response_latency_ms_sum,,,10.1.47.116:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-hpccz,,660076,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5649cc5494,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615697384.693,response_latency_ms_sum,,,10.1.47.116:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-hpccz,,660606,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5649cc5494,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615697394.693,response_latency_ms_sum,,,10.1.47.116:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-hpccz,,661162,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5649cc5494,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615697404.693,response_latency_ms_sum,,,10.1.47.116:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-hpccz,,661453,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5649cc5494,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615697303.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,649,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.117:4191,,linkerd,teastore-webui,teastore,teastore-webui-5649cc5494-sgt55,5649cc5494,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615697313.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,665,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.117:4191,,linkerd,teastore-webui,teastore,teastore-webui-5649cc5494-sgt55,5649cc5494,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615697323.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,675,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.117:4191,,linkerd,teastore-webui,teastore,teastore-webui-5649cc5494-sgt55,5649cc5494,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615697333.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,699,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.117:4191,,linkerd,teastore-webui,teastore,teastore-webui-5649cc5494-sgt55,5649cc5494,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615697343.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,752,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.117:4191,,linkerd,teastore-webui,teastore,teastore-webui-5649cc5494-sgt55,5649cc5494,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615697353.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,791,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.117:4191,,linkerd,teastore-webui,teastore,teastore-webui-5649cc5494-sgt55,5649cc5494,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615697363.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,810,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.117:4191,,linkerd,teastore-webui,teastore,teastore-webui-5649cc5494-sgt55,5649cc5494,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615697373.731,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,852,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.117:4191,,linkerd,teastore-webui,teastore,teastore-webui-5649cc5494-sgt55,5649cc5494,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615697383.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,885,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.117:4191,,linkerd,teastore-webui,teastore,teastore-webui-5649cc5494-sgt55,5649cc5494,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615697393.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,898,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.117:4191,,linkerd,teastore-webui,teastore,teastore-webui-5649cc5494-sgt55,5649cc5494,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615697403.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,920,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.117:4191,,linkerd,teastore-webui,teastore,teastore-webui-5649cc5494-sgt55,5649cc5494,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615697294.586,response_latency_ms_sum,,,10.1.47.117:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-sgt55,,6081,,,,,teastore-webui,,linkerd,outbound,,5649cc5494,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615697304.585,response_latency_ms_sum,,,10.1.47.117:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-sgt55,,6163,,,,,teastore-webui,,linkerd,outbound,,5649cc5494,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615697314.587,response_latency_ms_sum,,,10.1.47.117:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-sgt55,,6339,,,,,teastore-webui,,linkerd,outbound,,5649cc5494,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615697324.592,response_latency_ms_sum,,,10.1.47.117:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-sgt55,,6574,,,,,teastore-webui,,linkerd,outbound,,5649cc5494,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615697334.59,response_latency_ms_sum,,,10.1.47.117:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-sgt55,,6745,,,,,teastore-webui,,linkerd,outbound,,5649cc5494,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615697344.592,response_latency_ms_sum,,,10.1.47.117:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-sgt55,,6967,,,,,teastore-webui,,linkerd,outbound,,5649cc5494,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615697354.595,response_latency_ms_sum,,,10.1.47.117:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-sgt55,,7145,,,,,teastore-webui,,linkerd,outbound,,5649cc5494,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615697364.605,response_latency_ms_sum,,,10.1.47.117:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-sgt55,,7419,,,,,teastore-webui,,linkerd,outbound,,5649cc5494,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615697374.591,response_latency_ms_sum,,,10.1.47.117:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-sgt55,,7644,,,,,teastore-webui,,linkerd,outbound,,5649cc5494,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615697384.589,response_latency_ms_sum,,,10.1.47.117:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-sgt55,,8036,,,,,teastore-webui,,linkerd,outbound,,5649cc5494,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615697394.587,response_latency_ms_sum,,,10.1.47.117:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-sgt55,,8285,,,,,teastore-webui,,linkerd,outbound,,5649cc5494,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615697404.592,response_latency_ms_sum,,,10.1.47.117:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-sgt55,,8583,,,,,teastore-webui,,linkerd,outbound,,5649cc5494,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615697294.586,response_latency_ms_sum,,,10.1.47.117:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-sgt55,,5433814,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5649cc5494,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615697304.585,response_latency_ms_sum,,,10.1.47.117:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-sgt55,,5437618,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5649cc5494,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615697314.587,response_latency_ms_sum,,,10.1.47.117:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-sgt55,,5446003,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5649cc5494,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615697324.592,response_latency_ms_sum,,,10.1.47.117:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-sgt55,,5472602,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5649cc5494,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615697334.59,response_latency_ms_sum,,,10.1.47.117:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-sgt55,,5531759,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5649cc5494,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615697344.592,response_latency_ms_sum,,,10.1.47.117:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-sgt55,,5595159,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5649cc5494,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615697354.595,response_latency_ms_sum,,,10.1.47.117:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-sgt55,,5680729,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5649cc5494,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615697364.605,response_latency_ms_sum,,,10.1.47.117:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-sgt55,,5812962,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5649cc5494,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615697374.591,response_latency_ms_sum,,,10.1.47.117:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-sgt55,,5970392,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5649cc5494,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615697384.589,response_latency_ms_sum,,,10.1.47.117:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-sgt55,,6140956,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5649cc5494,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615697394.587,response_latency_ms_sum,,,10.1.47.117:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-sgt55,,6325265,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5649cc5494,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615697404.592,response_latency_ms_sum,,,10.1.47.117:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-sgt55,,6520431,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5649cc5494,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615697294.586,response_latency_ms_sum,,,10.1.47.117:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-sgt55,,706960,,,,,teastore-webui,,linkerd,outbound,,5649cc5494,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615697304.585,response_latency_ms_sum,,,10.1.47.117:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-sgt55,,707953,,,,,teastore-webui,,linkerd,outbound,,5649cc5494,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615697314.587,response_latency_ms_sum,,,10.1.47.117:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-sgt55,,710301,,,,,teastore-webui,,linkerd,outbound,,5649cc5494,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615697324.592,response_latency_ms_sum,,,10.1.47.117:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-sgt55,,721175,,,,,teastore-webui,,linkerd,outbound,,5649cc5494,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615697334.59,response_latency_ms_sum,,,10.1.47.117:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-sgt55,,742820,,,,,teastore-webui,,linkerd,outbound,,5649cc5494,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615697344.592,response_latency_ms_sum,,,10.1.47.117:4191,linkerd-proxy,teastore,,teastore-webui-5649cc5494-sgt55,,765027,,,,,teastore-webui,,linkerd,outbound,,5649cc5494,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
