timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615705810.443,response_latency_ms_sum,,,10.1.47.158:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-m8qbk,,298530,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615705820.441,response_latency_ms_sum,,,10.1.47.158:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-m8qbk,,302569,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615705830.442,response_latency_ms_sum,,,10.1.47.158:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-m8qbk,,310110,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615705840.441,response_latency_ms_sum,,,10.1.47.158:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-m8qbk,,315169,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615705730.44,response_latency_ms_sum,,,10.1.47.158:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-m8qbk,,25998,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615705740.441,response_latency_ms_sum,,,10.1.47.158:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-m8qbk,,26415,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615705750.441,response_latency_ms_sum,,,10.1.47.158:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-m8qbk,,26884,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615705760.443,response_latency_ms_sum,,,10.1.47.158:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-m8qbk,,27272,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615705770.44,response_latency_ms_sum,,,10.1.47.158:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-m8qbk,,27841,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615705780.44,response_latency_ms_sum,,,10.1.47.158:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-m8qbk,,28787,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615705790.44,response_latency_ms_sum,,,10.1.47.158:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-m8qbk,,29500,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615705800.44,response_latency_ms_sum,,,10.1.47.158:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-m8qbk,,30400,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615705810.443,response_latency_ms_sum,,,10.1.47.158:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-m8qbk,,31254,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615705820.441,response_latency_ms_sum,,,10.1.47.158:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-m8qbk,,33890,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615705830.442,response_latency_ms_sum,,,10.1.47.158:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-m8qbk,,34543,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615705840.441,response_latency_ms_sum,,,10.1.47.158:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-m8qbk,,35244,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615705730.44,response_latency_ms_sum,,,10.1.47.158:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-m8qbk,,282168,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615705740.441,response_latency_ms_sum,,,10.1.47.158:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-m8qbk,,282323,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615705750.441,response_latency_ms_sum,,,10.1.47.158:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-m8qbk,,282777,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615705760.443,response_latency_ms_sum,,,10.1.47.158:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-m8qbk,,283043,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615705770.44,response_latency_ms_sum,,,10.1.47.158:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-m8qbk,,283286,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615705780.44,response_latency_ms_sum,,,10.1.47.158:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-m8qbk,,283761,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615705790.44,response_latency_ms_sum,,,10.1.47.158:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-m8qbk,,284748,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615705800.44,response_latency_ms_sum,,,10.1.47.158:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-m8qbk,,285442,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615705810.443,response_latency_ms_sum,,,10.1.47.158:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-m8qbk,,287650,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615705820.441,response_latency_ms_sum,,,10.1.47.158:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-m8qbk,,288064,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615705830.442,response_latency_ms_sum,,,10.1.47.158:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-m8qbk,,289701,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615705840.441,response_latency_ms_sum,,,10.1.47.158:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-m8qbk,,290314,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615705733.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.159:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c45f55d84-sgs92,6c45f55d84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615705743.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,155,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.159:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c45f55d84-sgs92,6c45f55d84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615705753.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,168,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.159:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c45f55d84-sgs92,6c45f55d84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615705763.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.159:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c45f55d84-sgs92,6c45f55d84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615705773.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,186,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.159:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c45f55d84-sgs92,6c45f55d84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615705783.731,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,236,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.159:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c45f55d84-sgs92,6c45f55d84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615705793.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,244,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.159:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c45f55d84-sgs92,6c45f55d84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615705803.731,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,250,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.159:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c45f55d84-sgs92,6c45f55d84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615705813.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,255,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.159:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c45f55d84-sgs92,6c45f55d84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615705823.732,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,259,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.159:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c45f55d84-sgs92,6c45f55d84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615705833.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,271,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.159:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c45f55d84-sgs92,6c45f55d84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615705843.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,282,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.159:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c45f55d84-sgs92,6c45f55d84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615705727.062,response_latency_ms_sum,,,10.1.47.159:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-sgs92,,3466,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615705737.063,response_latency_ms_sum,,,10.1.47.159:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-sgs92,,3708,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615705747.063,response_latency_ms_sum,,,10.1.47.159:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-sgs92,,3892,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615705757.062,response_latency_ms_sum,,,10.1.47.159:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-sgs92,,3969,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615705767.063,response_latency_ms_sum,,,10.1.47.159:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-sgs92,,4279,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615705777.062,response_latency_ms_sum,,,10.1.47.159:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-sgs92,,4520,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615705787.062,response_latency_ms_sum,,,10.1.47.159:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-sgs92,,4780,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615705797.062,response_latency_ms_sum,,,10.1.47.159:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-sgs92,,5022,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615705807.063,response_latency_ms_sum,,,10.1.47.159:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-sgs92,,5243,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615705817.063,response_latency_ms_sum,,,10.1.47.159:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-sgs92,,5421,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615705827.062,response_latency_ms_sum,,,10.1.47.159:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-sgs92,,5847,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615705837.07,response_latency_ms_sum,,,10.1.47.159:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-sgs92,,6201,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615705727.062,response_latency_ms_sum,,,10.1.47.159:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-sgs92,,354527,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615705737.063,response_latency_ms_sum,,,10.1.47.159:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-sgs92,,356235,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615705747.063,response_latency_ms_sum,,,10.1.47.159:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-sgs92,,361412,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615705757.062,response_latency_ms_sum,,,10.1.47.159:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-sgs92,,374985,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615705767.063,response_latency_ms_sum,,,10.1.47.159:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-sgs92,,397210,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615705777.062,response_latency_ms_sum,,,10.1.47.159:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-sgs92,,429830,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615705787.062,response_latency_ms_sum,,,10.1.47.159:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-sgs92,,464191,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615705797.062,response_latency_ms_sum,,,10.1.47.159:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-sgs92,,514602,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615705807.063,response_latency_ms_sum,,,10.1.47.159:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-sgs92,,555506,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615705817.063,response_latency_ms_sum,,,10.1.47.159:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-sgs92,,610730,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615705827.062,response_latency_ms_sum,,,10.1.47.159:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-sgs92,,677462,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615705837.07,response_latency_ms_sum,,,10.1.47.159:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-sgs92,,741850,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615705727.062,response_latency_ms_sum,,,10.1.47.159:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-sgs92,,41624,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615705737.063,response_latency_ms_sum,,,10.1.47.159:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-sgs92,,42035,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615705747.063,response_latency_ms_sum,,,10.1.47.159:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-sgs92,,43609,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615705757.062,response_latency_ms_sum,,,10.1.47.159:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-sgs92,,45895,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
