timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615716063.597,response_latency_ms_sum,,,10.1.47.206:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-bmfv8,,922736,,,,,teastore-webui,,linkerd,outbound,,74566fbf9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615716073.601,response_latency_ms_sum,,,10.1.47.206:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-bmfv8,,928502,,,,,teastore-webui,,linkerd,outbound,,74566fbf9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615716083.597,response_latency_ms_sum,,,10.1.47.206:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-bmfv8,,938168,,,,,teastore-webui,,linkerd,outbound,,74566fbf9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615716093.597,response_latency_ms_sum,,,10.1.47.206:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-bmfv8,,950607,,,,,teastore-webui,,linkerd,outbound,,74566fbf9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615716103.597,response_latency_ms_sum,,,10.1.47.206:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-bmfv8,,969908,,,,,teastore-webui,,linkerd,outbound,,74566fbf9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615716113.596,response_latency_ms_sum,,,10.1.47.206:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-bmfv8,,993423,,,,,teastore-webui,,linkerd,outbound,,74566fbf9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615716123.596,response_latency_ms_sum,,,10.1.47.206:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-bmfv8,,1024577,,,,,teastore-webui,,linkerd,outbound,,74566fbf9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615716133.605,response_latency_ms_sum,,,10.1.47.206:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-bmfv8,,1050595,,,,,teastore-webui,,linkerd,outbound,,74566fbf9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615716143.598,response_latency_ms_sum,,,10.1.47.206:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-bmfv8,,1087162,,,,,teastore-webui,,linkerd,outbound,,74566fbf9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615716153.597,response_latency_ms_sum,,,10.1.47.206:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-bmfv8,,1150110,,,,,teastore-webui,,linkerd,outbound,,74566fbf9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615716163.6,response_latency_ms_sum,,,10.1.47.206:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-bmfv8,,1201669,,,,,teastore-webui,,linkerd,outbound,,74566fbf9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615716053.596,response_latency_ms_sum,,,10.1.47.206:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-bmfv8,,709471,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,74566fbf9b,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615716063.597,response_latency_ms_sum,,,10.1.47.206:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-bmfv8,,710080,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,74566fbf9b,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615716073.601,response_latency_ms_sum,,,10.1.47.206:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-bmfv8,,712157,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,74566fbf9b,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615716083.597,response_latency_ms_sum,,,10.1.47.206:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-bmfv8,,714528,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,74566fbf9b,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615716093.597,response_latency_ms_sum,,,10.1.47.206:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-bmfv8,,716416,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,74566fbf9b,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615716103.597,response_latency_ms_sum,,,10.1.47.206:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-bmfv8,,718656,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,74566fbf9b,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615716113.596,response_latency_ms_sum,,,10.1.47.206:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-bmfv8,,723796,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,74566fbf9b,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615716123.596,response_latency_ms_sum,,,10.1.47.206:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-bmfv8,,729314,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,74566fbf9b,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615716133.605,response_latency_ms_sum,,,10.1.47.206:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-bmfv8,,733472,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,74566fbf9b,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615716143.598,response_latency_ms_sum,,,10.1.47.206:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-bmfv8,,737939,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,74566fbf9b,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615716153.597,response_latency_ms_sum,,,10.1.47.206:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-bmfv8,,745621,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,74566fbf9b,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615716163.6,response_latency_ms_sum,,,10.1.47.206:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-bmfv8,,750968,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,74566fbf9b,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615716053.596,response_latency_ms_sum,,,10.1.47.206:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-bmfv8,,73072,,,,,teastore-webui,,linkerd,outbound,,74566fbf9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615716063.597,response_latency_ms_sum,,,10.1.47.206:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-bmfv8,,73952,,,,,teastore-webui,,linkerd,outbound,,74566fbf9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615716073.601,response_latency_ms_sum,,,10.1.47.206:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-bmfv8,,74369,,,,,teastore-webui,,linkerd,outbound,,74566fbf9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615716083.597,response_latency_ms_sum,,,10.1.47.206:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-bmfv8,,74865,,,,,teastore-webui,,linkerd,outbound,,74566fbf9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615716093.597,response_latency_ms_sum,,,10.1.47.206:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-bmfv8,,75305,,,,,teastore-webui,,linkerd,outbound,,74566fbf9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615716103.597,response_latency_ms_sum,,,10.1.47.206:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-bmfv8,,76059,,,,,teastore-webui,,linkerd,outbound,,74566fbf9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615716113.596,response_latency_ms_sum,,,10.1.47.206:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-bmfv8,,76681,,,,,teastore-webui,,linkerd,outbound,,74566fbf9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615716123.596,response_latency_ms_sum,,,10.1.47.206:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-bmfv8,,77342,,,,,teastore-webui,,linkerd,outbound,,74566fbf9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615716133.605,response_latency_ms_sum,,,10.1.47.206:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-bmfv8,,77831,,,,,teastore-webui,,linkerd,outbound,,74566fbf9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615716143.598,response_latency_ms_sum,,,10.1.47.206:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-bmfv8,,78533,,,,,teastore-webui,,linkerd,outbound,,74566fbf9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615716153.597,response_latency_ms_sum,,,10.1.47.206:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-bmfv8,,79036,,,,,teastore-webui,,linkerd,outbound,,74566fbf9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615716163.6,response_latency_ms_sum,,,10.1.47.206:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-bmfv8,,79960,,,,,teastore-webui,,linkerd,outbound,,74566fbf9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615716053.596,response_latency_ms_sum,,,10.1.47.206:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-bmfv8,,207161,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,74566fbf9b,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615716063.597,response_latency_ms_sum,,,10.1.47.206:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-bmfv8,,207233,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,74566fbf9b,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615716073.601,response_latency_ms_sum,,,10.1.47.206:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-bmfv8,,207383,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,74566fbf9b,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615716083.597,response_latency_ms_sum,,,10.1.47.206:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-bmfv8,,207794,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,74566fbf9b,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615716093.597,response_latency_ms_sum,,,10.1.47.206:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-bmfv8,,207977,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,74566fbf9b,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615716103.597,response_latency_ms_sum,,,10.1.47.206:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-bmfv8,,208182,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,74566fbf9b,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615716113.596,response_latency_ms_sum,,,10.1.47.206:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-bmfv8,,208320,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,74566fbf9b,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615716123.596,response_latency_ms_sum,,,10.1.47.206:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-bmfv8,,208557,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,74566fbf9b,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615716133.605,response_latency_ms_sum,,,10.1.47.206:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-bmfv8,,208877,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,74566fbf9b,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615716143.598,response_latency_ms_sum,,,10.1.47.206:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-bmfv8,,209085,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,74566fbf9b,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615716153.597,response_latency_ms_sum,,,10.1.47.206:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-bmfv8,,209320,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,74566fbf9b,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615716163.6,response_latency_ms_sum,,,10.1.47.206:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-bmfv8,,209724,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,74566fbf9b,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615716053.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,470,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.207:4191,,linkerd,teastore-webui,teastore,teastore-webui-74566fbf9b-fbttk,74566fbf9b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615716063.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,474,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.207:4191,,linkerd,teastore-webui,teastore,teastore-webui-74566fbf9b-fbttk,74566fbf9b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615716073.732,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,489,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.207:4191,,linkerd,teastore-webui,teastore,teastore-webui-74566fbf9b-fbttk,74566fbf9b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615716083.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,514,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.207:4191,,linkerd,teastore-webui,teastore,teastore-webui-74566fbf9b-fbttk,74566fbf9b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615716093.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,527,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.207:4191,,linkerd,teastore-webui,teastore,teastore-webui-74566fbf9b-fbttk,74566fbf9b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615716103.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,532,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.207:4191,,linkerd,teastore-webui,teastore,teastore-webui-74566fbf9b-fbttk,74566fbf9b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615716113.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,542,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.207:4191,,linkerd,teastore-webui,teastore,teastore-webui-74566fbf9b-fbttk,74566fbf9b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615716123.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,548,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.207:4191,,linkerd,teastore-webui,teastore,teastore-webui-74566fbf9b-fbttk,74566fbf9b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615716133.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,553,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.207:4191,,linkerd,teastore-webui,teastore,teastore-webui-74566fbf9b-fbttk,74566fbf9b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615716143.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,566,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.207:4191,,linkerd,teastore-webui,teastore,teastore-webui-74566fbf9b-fbttk,74566fbf9b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615716153.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,629,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.207:4191,,linkerd,teastore-webui,teastore,teastore-webui-74566fbf9b-fbttk,74566fbf9b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615716163.915,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,634,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.207:4191,,linkerd,teastore-webui,teastore,teastore-webui-74566fbf9b-fbttk,74566fbf9b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615716056.707,response_latency_ms_sum,,,10.1.47.207:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-fbttk,,6185,,,,,teastore-webui,,linkerd,outbound,,74566fbf9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615716066.704,response_latency_ms_sum,,,10.1.47.207:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-fbttk,,6274,,,,,teastore-webui,,linkerd,outbound,,74566fbf9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615716076.704,response_latency_ms_sum,,,10.1.47.207:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-fbttk,,6464,,,,,teastore-webui,,linkerd,outbound,,74566fbf9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615716086.704,response_latency_ms_sum,,,10.1.47.207:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-fbttk,,6717,,,,,teastore-webui,,linkerd,outbound,,74566fbf9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615716096.705,response_latency_ms_sum,,,10.1.47.207:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-fbttk,,6897,,,,,teastore-webui,,linkerd,outbound,,74566fbf9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615716106.705,response_latency_ms_sum,,,10.1.47.207:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-fbttk,,7134,,,,,teastore-webui,,linkerd,outbound,,74566fbf9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615716116.704,response_latency_ms_sum,,,10.1.47.207:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-fbttk,,7321,,,,,teastore-webui,,linkerd,outbound,,74566fbf9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615716126.704,response_latency_ms_sum,,,10.1.47.207:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-fbttk,,7597,,,,,teastore-webui,,linkerd,outbound,,74566fbf9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615716136.705,response_latency_ms_sum,,,10.1.47.207:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-fbttk,,7815,,,,,teastore-webui,,linkerd,outbound,,74566fbf9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615716146.713,response_latency_ms_sum,,,10.1.47.207:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-fbttk,,8215,,,,,teastore-webui,,linkerd,outbound,,74566fbf9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615716156.705,response_latency_ms_sum,,,10.1.47.207:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-fbttk,,8396,,,,,teastore-webui,,linkerd,outbound,,74566fbf9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615716166.704,response_latency_ms_sum,,,10.1.47.207:4191,linkerd-proxy,teastore,,teastore-webui-74566fbf9b-fbttk,,8769,,,,,teastore-webui,,linkerd,outbound,,74566fbf9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
