timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615694800.097,response_latency_ms_sum,,,10.1.47.106:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-zcz4l,,54520,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615694810.095,response_latency_ms_sum,,,10.1.47.106:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-zcz4l,,57743,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615694820.095,response_latency_ms_sum,,,10.1.47.106:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-zcz4l,,61921,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615694830.099,response_latency_ms_sum,,,10.1.47.106:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-zcz4l,,66422,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615694840.096,response_latency_ms_sum,,,10.1.47.106:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-zcz4l,,72129,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615694850.096,response_latency_ms_sum,,,10.1.47.106:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-zcz4l,,79353,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615694860.098,response_latency_ms_sum,,,10.1.47.106:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-zcz4l,,85420,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615694870.096,response_latency_ms_sum,,,10.1.47.106:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-zcz4l,,92941,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615694880.095,response_latency_ms_sum,,,10.1.47.106:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-zcz4l,,100647,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615694770.095,response_latency_ms_sum,,,10.1.47.106:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-zcz4l,,442573,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d888bdc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615694780.095,response_latency_ms_sum,,,10.1.47.106:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-zcz4l,,445107,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d888bdc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615694790.095,response_latency_ms_sum,,,10.1.47.106:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-zcz4l,,447965,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d888bdc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615694800.097,response_latency_ms_sum,,,10.1.47.106:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-zcz4l,,451228,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d888bdc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615694810.095,response_latency_ms_sum,,,10.1.47.106:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-zcz4l,,456489,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d888bdc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615694820.095,response_latency_ms_sum,,,10.1.47.106:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-zcz4l,,461893,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d888bdc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615694830.099,response_latency_ms_sum,,,10.1.47.106:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-zcz4l,,466956,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d888bdc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615694840.096,response_latency_ms_sum,,,10.1.47.106:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-zcz4l,,474630,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d888bdc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615694850.096,response_latency_ms_sum,,,10.1.47.106:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-zcz4l,,483915,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d888bdc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615694860.098,response_latency_ms_sum,,,10.1.47.106:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-zcz4l,,492612,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d888bdc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615694870.096,response_latency_ms_sum,,,10.1.47.106:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-zcz4l,,500670,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d888bdc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615694880.095,response_latency_ms_sum,,,10.1.47.106:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-zcz4l,,511729,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d888bdc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615694770.095,response_latency_ms_sum,,,10.1.47.106:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-zcz4l,,575638,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d888bdc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615694780.095,response_latency_ms_sum,,,10.1.47.106:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-zcz4l,,581184,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d888bdc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615694790.095,response_latency_ms_sum,,,10.1.47.106:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-zcz4l,,588022,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d888bdc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615694800.097,response_latency_ms_sum,,,10.1.47.106:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-zcz4l,,599063,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d888bdc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615694810.095,response_latency_ms_sum,,,10.1.47.106:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-zcz4l,,612646,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d888bdc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615694820.095,response_latency_ms_sum,,,10.1.47.106:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-zcz4l,,626747,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d888bdc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615694830.099,response_latency_ms_sum,,,10.1.47.106:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-zcz4l,,643934,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d888bdc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615694840.096,response_latency_ms_sum,,,10.1.47.106:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-zcz4l,,663540,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d888bdc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615694850.096,response_latency_ms_sum,,,10.1.47.106:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-zcz4l,,680489,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d888bdc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615694860.098,response_latency_ms_sum,,,10.1.47.106:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-zcz4l,,709506,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d888bdc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615694870.096,response_latency_ms_sum,,,10.1.47.106:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-zcz4l,,732301,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d888bdc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615694880.095,response_latency_ms_sum,,,10.1.47.106:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-zcz4l,,758409,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d888bdc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615694770.095,response_latency_ms_sum,,,10.1.47.106:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-zcz4l,,4964,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615694780.095,response_latency_ms_sum,,,10.1.47.106:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-zcz4l,,5116,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615694790.095,response_latency_ms_sum,,,10.1.47.106:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-zcz4l,,5405,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615694800.097,response_latency_ms_sum,,,10.1.47.106:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-zcz4l,,5682,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615694810.095,response_latency_ms_sum,,,10.1.47.106:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-zcz4l,,6019,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615694820.095,response_latency_ms_sum,,,10.1.47.106:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-zcz4l,,6503,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615694830.099,response_latency_ms_sum,,,10.1.47.106:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-zcz4l,,6984,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615694840.096,response_latency_ms_sum,,,10.1.47.106:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-zcz4l,,7594,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615694850.096,response_latency_ms_sum,,,10.1.47.106:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-zcz4l,,10971,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615694860.098,response_latency_ms_sum,,,10.1.47.106:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-zcz4l,,11594,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615694870.096,response_latency_ms_sum,,,10.1.47.106:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-zcz4l,,12434,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615694880.095,response_latency_ms_sum,,,10.1.47.106:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-zcz4l,,13130,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615694763.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.107:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d888bdc9b-n5f4t,6d888bdc9b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615694773.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.107:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d888bdc9b-n5f4t,6d888bdc9b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615694783.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.107:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d888bdc9b-n5f4t,6d888bdc9b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615694793.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.107:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d888bdc9b-n5f4t,6d888bdc9b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615694803.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.107:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d888bdc9b-n5f4t,6d888bdc9b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615694813.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.107:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d888bdc9b-n5f4t,6d888bdc9b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615694823.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.107:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d888bdc9b-n5f4t,6d888bdc9b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615694833.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.107:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d888bdc9b-n5f4t,6d888bdc9b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615694843.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.107:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d888bdc9b-n5f4t,6d888bdc9b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615694853.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.107:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d888bdc9b-n5f4t,6d888bdc9b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615694863.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.107:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d888bdc9b-n5f4t,6d888bdc9b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615694873.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,124,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.47.107:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d888bdc9b-n5f4t,6d888bdc9b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615694766.307,response_latency_ms_sum,,,10.1.47.107:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-n5f4t,,837,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615694776.307,response_latency_ms_sum,,,10.1.47.107:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-n5f4t,,954,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615694786.309,response_latency_ms_sum,,,10.1.47.107:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-n5f4t,,1050,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615694796.307,response_latency_ms_sum,,,10.1.47.107:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-n5f4t,,1138,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615694806.307,response_latency_ms_sum,,,10.1.47.107:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-n5f4t,,1243,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615694816.307,response_latency_ms_sum,,,10.1.47.107:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-n5f4t,,1345,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615694826.307,response_latency_ms_sum,,,10.1.47.107:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-n5f4t,,1449,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615694836.307,response_latency_ms_sum,,,10.1.47.107:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-n5f4t,,1622,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615694846.308,response_latency_ms_sum,,,10.1.47.107:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-n5f4t,,1782,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615694856.307,response_latency_ms_sum,,,10.1.47.107:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-n5f4t,,1935,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615694866.307,response_latency_ms_sum,,,10.1.47.107:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-n5f4t,,2129,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615694876.307,response_latency_ms_sum,,,10.1.47.107:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-n5f4t,,2290,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615694766.307,response_latency_ms_sum,,,10.1.47.107:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-n5f4t,,26191,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
