timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615706862.013,response_latency_ms_sum,,,10.1.45.96:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-sx8wp,,5,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615706872.014,response_latency_ms_sum,,,10.1.45.96:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-sx8wp,,5,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615706882.016,response_latency_ms_sum,,,10.1.45.96:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-sx8wp,,5,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615706892.032,response_latency_ms_sum,,,10.1.45.96:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-sx8wp,,5,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615706782.789,response_latency_ms_sum,,,10.1.45.98:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-vt6qj,,579272,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615706792.793,response_latency_ms_sum,,,10.1.45.98:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-vt6qj,,579282,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615706802.792,response_latency_ms_sum,,,10.1.45.98:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-vt6qj,,579349,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615706812.789,response_latency_ms_sum,,,10.1.45.98:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-vt6qj,,579513,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615706822.793,response_latency_ms_sum,,,10.1.45.98:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-vt6qj,,579635,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615706832.789,response_latency_ms_sum,,,10.1.45.98:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-vt6qj,,579762,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615706842.789,response_latency_ms_sum,,,10.1.45.98:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-vt6qj,,579880,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615706852.791,response_latency_ms_sum,,,10.1.45.98:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-vt6qj,,580051,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615706862.809,response_latency_ms_sum,,,10.1.45.98:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-vt6qj,,580402,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615706872.792,response_latency_ms_sum,,,10.1.45.98:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-vt6qj,,580720,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615706882.79,response_latency_ms_sum,,,10.1.45.98:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-vt6qj,,581305,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615706892.833,response_latency_ms_sum,,,10.1.45.98:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-vt6qj,,581838,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615706782.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,1904840,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615706792.861,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,1905049,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615706802.861,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,1905691,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615706812.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,1906221,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615706822.861,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,1906817,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615706832.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,1907542,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615706842.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,1908247,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615706852.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,1908748,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615706862.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,1909333,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615706872.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,1909890,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615706882.861,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,1910608,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615706892.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,1911168,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615706782.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,47,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615706792.861,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,47,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615706802.861,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,47,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615706812.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,47,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615706822.861,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,47,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615706832.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,47,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615706842.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,47,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615706852.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,47,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615706862.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,47,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615706872.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,47,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615706882.861,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,47,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615706892.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,47,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615706783.432,response_latency_ms_sum,,,10.1.45.95:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vtcxt,,282257,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615706793.432,response_latency_ms_sum,,,10.1.45.95:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vtcxt,,282284,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615706803.432,response_latency_ms_sum,,,10.1.45.95:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vtcxt,,282365,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615706813.433,response_latency_ms_sum,,,10.1.45.95:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vtcxt,,282460,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615706823.431,response_latency_ms_sum,,,10.1.45.95:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vtcxt,,282529,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615706833.433,response_latency_ms_sum,,,10.1.45.95:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vtcxt,,282585,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615706843.432,response_latency_ms_sum,,,10.1.45.95:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vtcxt,,282702,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615706853.433,response_latency_ms_sum,,,10.1.45.95:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vtcxt,,282769,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615706863.432,response_latency_ms_sum,,,10.1.45.95:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vtcxt,,282825,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615706873.431,response_latency_ms_sum,,,10.1.45.95:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vtcxt,,282889,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615706883.432,response_latency_ms_sum,,,10.1.45.95:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vtcxt,,282952,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615706893.432,response_latency_ms_sum,,,10.1.45.95:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vtcxt,,283027,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615706781.888,response_latency_ms_sum,,,10.1.45.99:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-l847s,,10,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615706791.89,response_latency_ms_sum,,,10.1.45.99:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-l847s,,10,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615706801.89,response_latency_ms_sum,,,10.1.45.99:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-l847s,,10,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615706811.891,response_latency_ms_sum,,,10.1.45.99:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-l847s,,10,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615706821.892,response_latency_ms_sum,,,10.1.45.99:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-l847s,,10,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615706831.895,response_latency_ms_sum,,,10.1.45.99:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-l847s,,10,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615706841.889,response_latency_ms_sum,,,10.1.45.99:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-l847s,,10,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615706851.893,response_latency_ms_sum,,,10.1.45.99:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-l847s,,10,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615706861.89,response_latency_ms_sum,,,10.1.45.99:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-l847s,,10,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615706871.889,response_latency_ms_sum,,,10.1.45.99:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-l847s,,10,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615706881.895,response_latency_ms_sum,,,10.1.45.99:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-l847s,,10,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615706891.89,response_latency_ms_sum,,,10.1.45.99:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-l847s,,10,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615706781.888,response_latency_ms_sum,,,10.1.45.99:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-l847s,,311036,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615706791.89,response_latency_ms_sum,,,10.1.45.99:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-l847s,,311040,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615706801.89,response_latency_ms_sum,,,10.1.45.99:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-l847s,,311061,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
