timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1617884491.231,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.6839621,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/4a0bde94b49a11130fdbb03a056a8f5afe26b8c49d745193f085347b15c5c0fd,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_43,
1617884518.07,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.6839621,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/4a0bde94b49a11130fdbb03a056a8f5afe26b8c49d745193f085347b15c5c0fd,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_43,
1617884557.774,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.6839621,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/4a0bde94b49a11130fdbb03a056a8f5afe26b8c49d745193f085347b15c5c0fd,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_43,
1617884576.42,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.6839621,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/4a0bde94b49a11130fdbb03a056a8f5afe26b8c49d745193f085347b15c5c0fd,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_43,
1617884606.02,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.6839621,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/4a0bde94b49a11130fdbb03a056a8f5afe26b8c49d745193f085347b15c5c0fd,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_43,
1617884632.076,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.6839621,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/4a0bde94b49a11130fdbb03a056a8f5afe26b8c49d745193f085347b15c5c0fd,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_43,
1617884664.118,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.6839621,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/4a0bde94b49a11130fdbb03a056a8f5afe26b8c49d745193f085347b15c5c0fd,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_43,
1617884693.741,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.6839621,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/4a0bde94b49a11130fdbb03a056a8f5afe26b8c49d745193f085347b15c5c0fd,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_43,
1617884719.11,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.6839621,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/4a0bde94b49a11130fdbb03a056a8f5afe26b8c49d745193f085347b15c5c0fd,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_43,
1617884517.976,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-gwr9v,prometheus-kube-prometheus-kubelet,0.035512,/kubepods/kubepods/burstable/pod00406483-f30f-47ba-9a06-7c496e3ddb2c/f28612bb4c2484f6c060befc1a4fec240b88a2db7e9d64856751aa057e108b7a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-gwr9v_teastore_00406483-f30f-47ba-9a06-7c496e3ddb2c_0,
1617884557.476,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-gwr9v,prometheus-kube-prometheus-kubelet,52.6547827,/kubepods/kubepods/burstable/pod00406483-f30f-47ba-9a06-7c496e3ddb2c/f28612bb4c2484f6c060befc1a4fec240b88a2db7e9d64856751aa057e108b7a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-gwr9v_teastore_00406483-f30f-47ba-9a06-7c496e3ddb2c_0,
1617884581.166,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-gwr9v,prometheus-kube-prometheus-kubelet,83.9042633,/kubepods/kubepods/burstable/pod00406483-f30f-47ba-9a06-7c496e3ddb2c/f28612bb4c2484f6c060befc1a4fec240b88a2db7e9d64856751aa057e108b7a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-gwr9v_teastore_00406483-f30f-47ba-9a06-7c496e3ddb2c_0,
1617884611.213,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-gwr9v,prometheus-kube-prometheus-kubelet,118.9638966,/kubepods/kubepods/burstable/pod00406483-f30f-47ba-9a06-7c496e3ddb2c/f28612bb4c2484f6c060befc1a4fec240b88a2db7e9d64856751aa057e108b7a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-gwr9v_teastore_00406483-f30f-47ba-9a06-7c496e3ddb2c_0,
1617884640.413,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-gwr9v,prometheus-kube-prometheus-kubelet,164.3794314,/kubepods/kubepods/burstable/pod00406483-f30f-47ba-9a06-7c496e3ddb2c/f28612bb4c2484f6c060befc1a4fec240b88a2db7e9d64856751aa057e108b7a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-gwr9v_teastore_00406483-f30f-47ba-9a06-7c496e3ddb2c_0,
1617884670.592,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-gwr9v,prometheus-kube-prometheus-kubelet,219.3232195,/kubepods/kubepods/burstable/pod00406483-f30f-47ba-9a06-7c496e3ddb2c/f28612bb4c2484f6c060befc1a4fec240b88a2db7e9d64856751aa057e108b7a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-gwr9v_teastore_00406483-f30f-47ba-9a06-7c496e3ddb2c_0,
1617884703.035,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-gwr9v,prometheus-kube-prometheus-kubelet,270.8063359,/kubepods/kubepods/burstable/pod00406483-f30f-47ba-9a06-7c496e3ddb2c/f28612bb4c2484f6c060befc1a4fec240b88a2db7e9d64856751aa057e108b7a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-gwr9v_teastore_00406483-f30f-47ba-9a06-7c496e3ddb2c_0,
1617884732.675,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-gwr9v,prometheus-kube-prometheus-kubelet,328.991991,/kubepods/kubepods/burstable/pod00406483-f30f-47ba-9a06-7c496e3ddb2c/f28612bb4c2484f6c060befc1a4fec240b88a2db7e9d64856751aa057e108b7a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-gwr9v_teastore_00406483-f30f-47ba-9a06-7c496e3ddb2c_0,
1617884577.912,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-6t8t6,prometheus-kube-prometheus-kubelet,0.1221558,/kubepods/kubepods/burstable/pod42b3dbcb-6c9d-48cc-b20f-a6337dcef75e/674e094ec36ae008bfbabaf8fbe2df609777d3969b4b81519cd111e562613563,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-6t8t6_teastore_42b3dbcb-6c9d-48cc-b20f-a6337dcef75e_0,
1617884608.255,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-6t8t6,prometheus-kube-prometheus-kubelet,28.0861349,/kubepods/kubepods/burstable/pod42b3dbcb-6c9d-48cc-b20f-a6337dcef75e/674e094ec36ae008bfbabaf8fbe2df609777d3969b4b81519cd111e562613563,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-6t8t6_teastore_42b3dbcb-6c9d-48cc-b20f-a6337dcef75e_0,
1617884647.184,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-6t8t6,prometheus-kube-prometheus-kubelet,77.5598587,/kubepods/kubepods/burstable/pod42b3dbcb-6c9d-48cc-b20f-a6337dcef75e/674e094ec36ae008bfbabaf8fbe2df609777d3969b4b81519cd111e562613563,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-6t8t6_teastore_42b3dbcb-6c9d-48cc-b20f-a6337dcef75e_0,
1617884672.14,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-6t8t6,prometheus-kube-prometheus-kubelet,110.7919495,/kubepods/kubepods/burstable/pod42b3dbcb-6c9d-48cc-b20f-a6337dcef75e/674e094ec36ae008bfbabaf8fbe2df609777d3969b4b81519cd111e562613563,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-6t8t6_teastore_42b3dbcb-6c9d-48cc-b20f-a6337dcef75e_0,
1617884698.447,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-6t8t6,prometheus-kube-prometheus-kubelet,146.9327646,/kubepods/kubepods/burstable/pod42b3dbcb-6c9d-48cc-b20f-a6337dcef75e/674e094ec36ae008bfbabaf8fbe2df609777d3969b4b81519cd111e562613563,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-6t8t6_teastore_42b3dbcb-6c9d-48cc-b20f-a6337dcef75e_0,
1617884162.61,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-b6579,prometheus-kube-prometheus-kubelet,167.5887837,/kubepods/kubepods/burstable/pod6e00d9c7-c92d-4b6f-86e9-8bff8d77c33a/f291898b8a3c1cfa7fa6d430ece6ec22ebd1602f738aa208f67cce393de920d9,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-b6579_teastore_6e00d9c7-c92d-4b6f-86e9-8bff8d77c33a_0,
1617884196.188,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-b6579,prometheus-kube-prometheus-kubelet,215.3246341,/kubepods/kubepods/burstable/pod6e00d9c7-c92d-4b6f-86e9-8bff8d77c33a/f291898b8a3c1cfa7fa6d430ece6ec22ebd1602f738aa208f67cce393de920d9,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-b6579_teastore_6e00d9c7-c92d-4b6f-86e9-8bff8d77c33a_0,
1617884227.335,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-b6579,prometheus-kube-prometheus-kubelet,223.5139047,/kubepods/kubepods/burstable/pod6e00d9c7-c92d-4b6f-86e9-8bff8d77c33a/f291898b8a3c1cfa7fa6d430ece6ec22ebd1602f738aa208f67cce393de920d9,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-b6579_teastore_6e00d9c7-c92d-4b6f-86e9-8bff8d77c33a_0,
1617884250.905,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-b6579,prometheus-kube-prometheus-kubelet,227.0978012,/kubepods/kubepods/burstable/pod6e00d9c7-c92d-4b6f-86e9-8bff8d77c33a/f291898b8a3c1cfa7fa6d430ece6ec22ebd1602f738aa208f67cce393de920d9,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-b6579_teastore_6e00d9c7-c92d-4b6f-86e9-8bff8d77c33a_0,
1617884280.806,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-b6579,prometheus-kube-prometheus-kubelet,241.6511214,/kubepods/kubepods/burstable/pod6e00d9c7-c92d-4b6f-86e9-8bff8d77c33a/f291898b8a3c1cfa7fa6d430ece6ec22ebd1602f738aa208f67cce393de920d9,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-b6579_teastore_6e00d9c7-c92d-4b6f-86e9-8bff8d77c33a_0,
1617884316.196,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-b6579,prometheus-kube-prometheus-kubelet,245.7531409,/kubepods/kubepods/burstable/pod6e00d9c7-c92d-4b6f-86e9-8bff8d77c33a/f291898b8a3c1cfa7fa6d430ece6ec22ebd1602f738aa208f67cce393de920d9,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-b6579_teastore_6e00d9c7-c92d-4b6f-86e9-8bff8d77c33a_0,
1617884347.279,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-b6579,prometheus-kube-prometheus-kubelet,259.5298552,/kubepods/kubepods/burstable/pod6e00d9c7-c92d-4b6f-86e9-8bff8d77c33a/f291898b8a3c1cfa7fa6d430ece6ec22ebd1602f738aa208f67cce393de920d9,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-b6579_teastore_6e00d9c7-c92d-4b6f-86e9-8bff8d77c33a_0,
1617884375.292,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-b6579,prometheus-kube-prometheus-kubelet,284.4731303,/kubepods/kubepods/burstable/pod6e00d9c7-c92d-4b6f-86e9-8bff8d77c33a/f291898b8a3c1cfa7fa6d430ece6ec22ebd1602f738aa208f67cce393de920d9,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-b6579_teastore_6e00d9c7-c92d-4b6f-86e9-8bff8d77c33a_0,
1617884402.876,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-b6579,prometheus-kube-prometheus-kubelet,290.0450643,/kubepods/kubepods/burstable/pod6e00d9c7-c92d-4b6f-86e9-8bff8d77c33a/f291898b8a3c1cfa7fa6d430ece6ec22ebd1602f738aa208f67cce393de920d9,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-b6579_teastore_6e00d9c7-c92d-4b6f-86e9-8bff8d77c33a_0,
1617884434.685,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-b6579,prometheus-kube-prometheus-kubelet,312.2397278,/kubepods/kubepods/burstable/pod6e00d9c7-c92d-4b6f-86e9-8bff8d77c33a/f291898b8a3c1cfa7fa6d430ece6ec22ebd1602f738aa208f67cce393de920d9,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-b6579_teastore_6e00d9c7-c92d-4b6f-86e9-8bff8d77c33a_0,
1617884464.728,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-b6579,prometheus-kube-prometheus-kubelet,319.103815,/kubepods/kubepods/burstable/pod6e00d9c7-c92d-4b6f-86e9-8bff8d77c33a/f291898b8a3c1cfa7fa6d430ece6ec22ebd1602f738aa208f67cce393de920d9,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-b6579_teastore_6e00d9c7-c92d-4b6f-86e9-8bff8d77c33a_0,
1617884498.126,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-b6579,prometheus-kube-prometheus-kubelet,334.2098943,/kubepods/kubepods/burstable/pod6e00d9c7-c92d-4b6f-86e9-8bff8d77c33a/f291898b8a3c1cfa7fa6d430ece6ec22ebd1602f738aa208f67cce393de920d9,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-b6579_teastore_6e00d9c7-c92d-4b6f-86e9-8bff8d77c33a_0,
1617884527.102,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-b6579,prometheus-kube-prometheus-kubelet,372.3512977,/kubepods/kubepods/burstable/pod6e00d9c7-c92d-4b6f-86e9-8bff8d77c33a/f291898b8a3c1cfa7fa6d430ece6ec22ebd1602f738aa208f67cce393de920d9,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-b6579_teastore_6e00d9c7-c92d-4b6f-86e9-8bff8d77c33a_0,
1617884555.339,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-b6579,prometheus-kube-prometheus-kubelet,422.0313902,/kubepods/kubepods/burstable/pod6e00d9c7-c92d-4b6f-86e9-8bff8d77c33a/f291898b8a3c1cfa7fa6d430ece6ec22ebd1602f738aa208f67cce393de920d9,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-b6579_teastore_6e00d9c7-c92d-4b6f-86e9-8bff8d77c33a_0,
1617884585.128,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-b6579,prometheus-kube-prometheus-kubelet,456.2310178,/kubepods/kubepods/burstable/pod6e00d9c7-c92d-4b6f-86e9-8bff8d77c33a/f291898b8a3c1cfa7fa6d430ece6ec22ebd1602f738aa208f67cce393de920d9,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-b6579_teastore_6e00d9c7-c92d-4b6f-86e9-8bff8d77c33a_0,
1617884615.96,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-b6579,prometheus-kube-prometheus-kubelet,490.1885274,/kubepods/kubepods/burstable/pod6e00d9c7-c92d-4b6f-86e9-8bff8d77c33a/f291898b8a3c1cfa7fa6d430ece6ec22ebd1602f738aa208f67cce393de920d9,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-b6579_teastore_6e00d9c7-c92d-4b6f-86e9-8bff8d77c33a_0,
1617884642.862,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-b6579,prometheus-kube-prometheus-kubelet,502.2949502,/kubepods/kubepods/burstable/pod6e00d9c7-c92d-4b6f-86e9-8bff8d77c33a/f291898b8a3c1cfa7fa6d430ece6ec22ebd1602f738aa208f67cce393de920d9,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-b6579_teastore_6e00d9c7-c92d-4b6f-86e9-8bff8d77c33a_0,
1617884670.986,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-b6579,prometheus-kube-prometheus-kubelet,508.6230517,/kubepods/kubepods/burstable/pod6e00d9c7-c92d-4b6f-86e9-8bff8d77c33a/f291898b8a3c1cfa7fa6d430ece6ec22ebd1602f738aa208f67cce393de920d9,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-b6579_teastore_6e00d9c7-c92d-4b6f-86e9-8bff8d77c33a_0,
1617884706.574,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-b6579,prometheus-kube-prometheus-kubelet,523.3547201,/kubepods/kubepods/burstable/pod6e00d9c7-c92d-4b6f-86e9-8bff8d77c33a/f291898b8a3c1cfa7fa6d430ece6ec22ebd1602f738aa208f67cce393de920d9,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-b6579_teastore_6e00d9c7-c92d-4b6f-86e9-8bff8d77c33a_0,
