timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1616147048.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,6,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,84865dd8b6,200,no_identity,linkerd,,,,,,,,,,,,
1616147058.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,6,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,84865dd8b6,200,no_identity,linkerd,,,,,,,,,,,,
1616147068.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,6,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,84865dd8b6,200,no_identity,linkerd,,,,,,,,,,,,
1616147078.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,6,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,84865dd8b6,200,no_identity,linkerd,,,,,,,,,,,,
1616147088.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,6,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,84865dd8b6,200,no_identity,linkerd,,,,,,,,,,,,
1616147098.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,6,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,84865dd8b6,200,no_identity,linkerd,,,,,,,,,,,,
1616147108.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,6,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,84865dd8b6,200,no_identity,linkerd,,,,,,,,,,,,
1616147118.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,6,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,84865dd8b6,200,no_identity,linkerd,,,,,,,,,,,,
1616147128.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,6,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,84865dd8b6,200,no_identity,linkerd,,,,,,,,,,,,
1616147138.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,6,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,84865dd8b6,200,no_identity,linkerd,,,,,,,,,,,,
1616147148.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,6,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,84865dd8b6,200,no_identity,linkerd,,,,,,,,,,,,
1616147038.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,5024,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616147048.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,5024,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616147058.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,5024,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616147068.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,5024,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616147078.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,5027,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616147088.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,5027,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616147098.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,5027,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616147108.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,5027,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616147118.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,5027,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616147128.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,5027,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616147138.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,5027,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616147148.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,5027,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616147038.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,2458,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616147048.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,2458,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616147058.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,2458,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616147068.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,2458,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616147078.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,2458,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616147088.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,2458,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616147098.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,2458,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616147108.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,2460,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616147118.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,2460,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616147128.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,2460,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616147138.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,2460,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616147148.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,2460,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616147038.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,758,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616147048.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,759,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616147058.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,760,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616147068.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,761,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616147078.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,762,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616147088.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,763,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616147098.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,764,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616147108.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,765,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616147118.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,766,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616147128.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,767,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616147138.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,768,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616147148.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,769,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616147038.408,response_latency_ms_sum,,,10.1.0.111:4191,linkerd-proxy,linkerd,,linkerd-controller-67d868fff8-gqvd7,,10,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,67d868fff8,200,no_identity,linkerd,,,,,,,,,,,,
1616147048.408,response_latency_ms_sum,,,10.1.0.111:4191,linkerd-proxy,linkerd,,linkerd-controller-67d868fff8-gqvd7,,10,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,67d868fff8,200,no_identity,linkerd,,,,,,,,,,,,
1616147058.408,response_latency_ms_sum,,,10.1.0.111:4191,linkerd-proxy,linkerd,,linkerd-controller-67d868fff8-gqvd7,,10,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,67d868fff8,200,no_identity,linkerd,,,,,,,,,,,,
1616147068.408,response_latency_ms_sum,,,10.1.0.111:4191,linkerd-proxy,linkerd,,linkerd-controller-67d868fff8-gqvd7,,10,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,67d868fff8,200,no_identity,linkerd,,,,,,,,,,,,
1616147078.408,response_latency_ms_sum,,,10.1.0.111:4191,linkerd-proxy,linkerd,,linkerd-controller-67d868fff8-gqvd7,,10,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,67d868fff8,200,no_identity,linkerd,,,,,,,,,,,,
1616147088.408,response_latency_ms_sum,,,10.1.0.111:4191,linkerd-proxy,linkerd,,linkerd-controller-67d868fff8-gqvd7,,10,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,67d868fff8,200,no_identity,linkerd,,,,,,,,,,,,
1616147098.408,response_latency_ms_sum,,,10.1.0.111:4191,linkerd-proxy,linkerd,,linkerd-controller-67d868fff8-gqvd7,,10,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,67d868fff8,200,no_identity,linkerd,,,,,,,,,,,,
1616147108.408,response_latency_ms_sum,,,10.1.0.111:4191,linkerd-proxy,linkerd,,linkerd-controller-67d868fff8-gqvd7,,10,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,67d868fff8,200,no_identity,linkerd,,,,,,,,,,,,
1616147118.408,response_latency_ms_sum,,,10.1.0.111:4191,linkerd-proxy,linkerd,,linkerd-controller-67d868fff8-gqvd7,,10,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,67d868fff8,200,no_identity,linkerd,,,,,,,,,,,,
1616147128.408,response_latency_ms_sum,,,10.1.0.111:4191,linkerd-proxy,linkerd,,linkerd-controller-67d868fff8-gqvd7,,10,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,67d868fff8,200,no_identity,linkerd,,,,,,,,,,,,
1616147138.408,response_latency_ms_sum,,,10.1.0.111:4191,linkerd-proxy,linkerd,,linkerd-controller-67d868fff8-gqvd7,,10,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,67d868fff8,200,no_identity,linkerd,,,,,,,,,,,,
1616147038.864,response_latency_ms_sum,,,10.1.0.110:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-d49d6cfb6-r2m9n,,15,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,d49d6cfb6,200,no_identity,linkerd,,,,,,,,,,,,
1616147048.864,response_latency_ms_sum,,,10.1.0.110:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-d49d6cfb6-r2m9n,,15,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,d49d6cfb6,200,no_identity,linkerd,,,,,,,,,,,,
1616147058.864,response_latency_ms_sum,,,10.1.0.110:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-d49d6cfb6-r2m9n,,15,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,d49d6cfb6,200,no_identity,linkerd,,,,,,,,,,,,
1616147068.864,response_latency_ms_sum,,,10.1.0.110:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-d49d6cfb6-r2m9n,,15,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,d49d6cfb6,200,no_identity,linkerd,,,,,,,,,,,,
1616147078.864,response_latency_ms_sum,,,10.1.0.110:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-d49d6cfb6-r2m9n,,15,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,d49d6cfb6,200,no_identity,linkerd,,,,,,,,,,,,
1616147088.864,response_latency_ms_sum,,,10.1.0.110:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-d49d6cfb6-r2m9n,,15,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,d49d6cfb6,200,no_identity,linkerd,,,,,,,,,,,,
1616147098.864,response_latency_ms_sum,,,10.1.0.110:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-d49d6cfb6-r2m9n,,15,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,d49d6cfb6,200,no_identity,linkerd,,,,,,,,,,,,
1616147108.864,response_latency_ms_sum,,,10.1.0.110:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-d49d6cfb6-r2m9n,,15,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,d49d6cfb6,200,no_identity,linkerd,,,,,,,,,,,,
1616147118.864,response_latency_ms_sum,,,10.1.0.110:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-d49d6cfb6-r2m9n,,15,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,d49d6cfb6,200,no_identity,linkerd,,,,,,,,,,,,
1616147128.864,response_latency_ms_sum,,,10.1.0.110:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-d49d6cfb6-r2m9n,,15,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,d49d6cfb6,200,no_identity,linkerd,,,,,,,,,,,,
1616147138.864,response_latency_ms_sum,,,10.1.0.110:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-d49d6cfb6-r2m9n,,15,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,d49d6cfb6,200,no_identity,linkerd,,,,,,,,,,,,
1616147029.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,9,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,6fbc64f57,200,no_identity,linkerd,,,,,,,,,,,,
1616147039.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,9,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,6fbc64f57,200,no_identity,linkerd,,,,,,,,,,,,
1616147049.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,9,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,6fbc64f57,200,no_identity,linkerd,,,,,,,,,,,,
1616147059.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,9,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,6fbc64f57,200,no_identity,linkerd,,,,,,,,,,,,
1616147069.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,9,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,6fbc64f57,200,no_identity,linkerd,,,,,,,,,,,,
1616147079.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,9,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,6fbc64f57,200,no_identity,linkerd,,,,,,,,,,,,
1616147089.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,9,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,6fbc64f57,200,no_identity,linkerd,,,,,,,,,,,,
1616147099.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,9,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,6fbc64f57,200,no_identity,linkerd,,,,,,,,,,,,
1616147109.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,9,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,6fbc64f57,200,no_identity,linkerd,,,,,,,,,,,,
1616147119.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,9,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,6fbc64f57,200,no_identity,linkerd,,,,,,,,,,,,
1616147129.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,9,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,6fbc64f57,200,no_identity,linkerd,,,,,,,,,,,,
1616147139.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,9,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,6fbc64f57,200,no_identity,linkerd,,,,,,,,,,,,
1616147029.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,191,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,6fbc64f57,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1616147039.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,191,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,6fbc64f57,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1616147049.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,191,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,6fbc64f57,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1616147059.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,191,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,6fbc64f57,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1616147069.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,197,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,6fbc64f57,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1616147079.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,197,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,6fbc64f57,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1616147089.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,197,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,6fbc64f57,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
