timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1616146468.864,response_latency_ms_sum,,,10.1.0.110:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-d49d6cfb6-r2m9n,,693,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,d49d6cfb6,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146478.864,response_latency_ms_sum,,,10.1.0.110:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-d49d6cfb6-r2m9n,,694,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,d49d6cfb6,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146488.864,response_latency_ms_sum,,,10.1.0.110:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-d49d6cfb6-r2m9n,,695,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,d49d6cfb6,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146498.864,response_latency_ms_sum,,,10.1.0.110:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-d49d6cfb6-r2m9n,,696,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,d49d6cfb6,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146508.864,response_latency_ms_sum,,,10.1.0.110:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-d49d6cfb6-r2m9n,,697,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,d49d6cfb6,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146399.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,659,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,6fbc64f57,200,no_identity,linkerd,,,,,,,,,,,,
1616146409.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,660,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,6fbc64f57,200,no_identity,linkerd,,,,,,,,,,,,
1616146419.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,661,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,6fbc64f57,200,no_identity,linkerd,,,,,,,,,,,,
1616146429.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,662,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,6fbc64f57,200,no_identity,linkerd,,,,,,,,,,,,
1616146439.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,663,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,6fbc64f57,200,no_identity,linkerd,,,,,,,,,,,,
1616146449.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,664,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,6fbc64f57,200,no_identity,linkerd,,,,,,,,,,,,
1616146459.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,665,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,6fbc64f57,200,no_identity,linkerd,,,,,,,,,,,,
1616146469.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,666,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,6fbc64f57,200,no_identity,linkerd,,,,,,,,,,,,
1616146479.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,672,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,6fbc64f57,200,no_identity,linkerd,,,,,,,,,,,,
1616146489.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,673,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,6fbc64f57,200,no_identity,linkerd,,,,,,,,,,,,
1616146499.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,674,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,6fbc64f57,200,no_identity,linkerd,,,,,,,,,,,,
1616146509.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,675,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,6fbc64f57,200,no_identity,linkerd,,,,,,,,,,,,
1616146399.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,763,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.111:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-67d868fff8-gqvd7,67d868fff8,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146409.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,767,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.111:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-67d868fff8-gqvd7,67d868fff8,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146419.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,768,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.111:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-67d868fff8-gqvd7,67d868fff8,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146429.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,769,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.111:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-67d868fff8-gqvd7,67d868fff8,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146439.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,771,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.111:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-67d868fff8-gqvd7,67d868fff8,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146449.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,772,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.111:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-67d868fff8-gqvd7,67d868fff8,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146459.788,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,773,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.111:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-67d868fff8-gqvd7,67d868fff8,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146469.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,774,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.111:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-67d868fff8-gqvd7,67d868fff8,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146479.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,775,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.111:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-67d868fff8-gqvd7,67d868fff8,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146489.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,776,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.111:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-67d868fff8-gqvd7,67d868fff8,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146499.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,777,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.111:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-67d868fff8-gqvd7,67d868fff8,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146509.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,778,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.111:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-67d868fff8-gqvd7,67d868fff8,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146399.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,701,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.106:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-6fbc64f57-ppfsb,6fbc64f57,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146409.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,702,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.106:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-6fbc64f57-ppfsb,6fbc64f57,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146419.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,703,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.106:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-6fbc64f57-ppfsb,6fbc64f57,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146429.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,705,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.106:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-6fbc64f57-ppfsb,6fbc64f57,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146439.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,706,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.106:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-6fbc64f57-ppfsb,6fbc64f57,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146449.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,707,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.106:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-6fbc64f57-ppfsb,6fbc64f57,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146459.788,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,708,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.106:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-6fbc64f57-ppfsb,6fbc64f57,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146469.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,709,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.106:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-6fbc64f57-ppfsb,6fbc64f57,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146479.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,716,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.106:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-6fbc64f57-ppfsb,6fbc64f57,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146489.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,717,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.106:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-6fbc64f57-ppfsb,6fbc64f57,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146499.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,718,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.106:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-6fbc64f57-ppfsb,6fbc64f57,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146509.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,719,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.106:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-6fbc64f57-ppfsb,6fbc64f57,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146399.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146409.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146419.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146429.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146439.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146449.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146459.788,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146469.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146479.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146489.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146499.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146509.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,93,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146399.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,1025,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146409.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,1027,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146419.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,1029,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146429.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,1030,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146439.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,1032,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146449.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,1034,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146459.788,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,1037,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146469.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,1038,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146479.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,1039,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146489.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,1040,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146499.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,1043,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146509.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,1044,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146392.499,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,783,,,,,linkerd-grafana,grafana,linkerd,inbound,,7684545d68,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146402.499,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,784,,,,,linkerd-grafana,grafana,linkerd,inbound,,7684545d68,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
