timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1616145639.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,671,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.111:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-67d868fff8-gqvd7,67d868fff8,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145649.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,672,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.111:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-67d868fff8-gqvd7,67d868fff8,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145659.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,673,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.111:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-67d868fff8-gqvd7,67d868fff8,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145669.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,675,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.111:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-67d868fff8-gqvd7,67d868fff8,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145679.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,678,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.111:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-67d868fff8-gqvd7,67d868fff8,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145689.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,679,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.111:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-67d868fff8-gqvd7,67d868fff8,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145699.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,681,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.111:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-67d868fff8-gqvd7,67d868fff8,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145709.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,682,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.111:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-67d868fff8-gqvd7,67d868fff8,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145719.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,683,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.111:9995,,linkerd,linkerd-controller,linkerd,linkerd-controller-67d868fff8-gqvd7,67d868fff8,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145609.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,615,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.106:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-6fbc64f57-ppfsb,6fbc64f57,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145619.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,616,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.106:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-6fbc64f57-ppfsb,6fbc64f57,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145629.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,617,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.106:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-6fbc64f57-ppfsb,6fbc64f57,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145639.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,618,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.106:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-6fbc64f57-ppfsb,6fbc64f57,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145649.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,619,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.106:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-6fbc64f57-ppfsb,6fbc64f57,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145659.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,620,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.106:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-6fbc64f57-ppfsb,6fbc64f57,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145669.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,621,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.106:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-6fbc64f57-ppfsb,6fbc64f57,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145679.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,623,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.106:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-6fbc64f57-ppfsb,6fbc64f57,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145689.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,624,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.106:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-6fbc64f57-ppfsb,6fbc64f57,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145699.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,625,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.106:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-6fbc64f57-ppfsb,6fbc64f57,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145709.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,626,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.106:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-6fbc64f57-ppfsb,6fbc64f57,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145719.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,627,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.106:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-6fbc64f57-ppfsb,6fbc64f57,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145609.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145619.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145629.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145639.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145649.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145659.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145669.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145679.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145689.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145699.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145709.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145719.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145609.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,905,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145619.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,906,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145629.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,908,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145639.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,909,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145649.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,910,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145659.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,912,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145669.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,915,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145679.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,916,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145689.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,917,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145699.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,918,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145709.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,920,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145719.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,922,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145602.499,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,692,,,,,linkerd-grafana,grafana,linkerd,inbound,,7684545d68,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145612.499,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,693,,,,,linkerd-grafana,grafana,linkerd,inbound,,7684545d68,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145622.499,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,694,,,,,linkerd-grafana,grafana,linkerd,inbound,,7684545d68,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145632.499,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,695,,,,,linkerd-grafana,grafana,linkerd,inbound,,7684545d68,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145642.499,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,696,,,,,linkerd-grafana,grafana,linkerd,inbound,,7684545d68,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145652.499,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,697,,,,,linkerd-grafana,grafana,linkerd,inbound,,7684545d68,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145662.499,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,698,,,,,linkerd-grafana,grafana,linkerd,inbound,,7684545d68,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145672.499,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,700,,,,,linkerd-grafana,grafana,linkerd,inbound,,7684545d68,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145682.499,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,701,,,,,linkerd-grafana,grafana,linkerd,inbound,,7684545d68,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145692.499,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,702,,,,,linkerd-grafana,grafana,linkerd,inbound,,7684545d68,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145702.499,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,703,,,,,linkerd-grafana,grafana,linkerd,inbound,,7684545d68,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145712.499,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,704,,,,,linkerd-grafana,grafana,linkerd,inbound,,7684545d68,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145608.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,0,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145618.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,0,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145628.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,0,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145638.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,0,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145648.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,0,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145658.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,0,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145668.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,0,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145678.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,0,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145688.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,0,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
