timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1616145768.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,2453,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145778.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,2453,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145788.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,2453,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145798.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,2453,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145808.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,2453,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145698.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,619,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145708.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,620,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145718.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,621,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145728.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,622,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145738.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,623,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145748.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,624,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145758.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,625,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145768.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,626,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145778.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,627,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145788.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,630,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145798.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,631,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145808.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,632,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145698.408,response_latency_ms_sum,,,10.1.0.111:4191,linkerd-proxy,linkerd,,linkerd-controller-67d868fff8-gqvd7,,8,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,67d868fff8,200,no_identity,linkerd,,,,,,,,,,,,
1616145708.408,response_latency_ms_sum,,,10.1.0.111:4191,linkerd-proxy,linkerd,,linkerd-controller-67d868fff8-gqvd7,,8,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,67d868fff8,200,no_identity,linkerd,,,,,,,,,,,,
1616145718.408,response_latency_ms_sum,,,10.1.0.111:4191,linkerd-proxy,linkerd,,linkerd-controller-67d868fff8-gqvd7,,8,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,67d868fff8,200,no_identity,linkerd,,,,,,,,,,,,
1616145728.408,response_latency_ms_sum,,,10.1.0.111:4191,linkerd-proxy,linkerd,,linkerd-controller-67d868fff8-gqvd7,,8,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,67d868fff8,200,no_identity,linkerd,,,,,,,,,,,,
1616145738.408,response_latency_ms_sum,,,10.1.0.111:4191,linkerd-proxy,linkerd,,linkerd-controller-67d868fff8-gqvd7,,8,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,67d868fff8,200,no_identity,linkerd,,,,,,,,,,,,
1616145748.408,response_latency_ms_sum,,,10.1.0.111:4191,linkerd-proxy,linkerd,,linkerd-controller-67d868fff8-gqvd7,,8,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,67d868fff8,200,no_identity,linkerd,,,,,,,,,,,,
1616145758.408,response_latency_ms_sum,,,10.1.0.111:4191,linkerd-proxy,linkerd,,linkerd-controller-67d868fff8-gqvd7,,8,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,67d868fff8,200,no_identity,linkerd,,,,,,,,,,,,
1616145768.408,response_latency_ms_sum,,,10.1.0.111:4191,linkerd-proxy,linkerd,,linkerd-controller-67d868fff8-gqvd7,,8,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,67d868fff8,200,no_identity,linkerd,,,,,,,,,,,,
1616145778.408,response_latency_ms_sum,,,10.1.0.111:4191,linkerd-proxy,linkerd,,linkerd-controller-67d868fff8-gqvd7,,8,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,67d868fff8,200,no_identity,linkerd,,,,,,,,,,,,
1616145788.408,response_latency_ms_sum,,,10.1.0.111:4191,linkerd-proxy,linkerd,,linkerd-controller-67d868fff8-gqvd7,,8,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,67d868fff8,200,no_identity,linkerd,,,,,,,,,,,,
1616145798.408,response_latency_ms_sum,,,10.1.0.111:4191,linkerd-proxy,linkerd,,linkerd-controller-67d868fff8-gqvd7,,8,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,67d868fff8,200,no_identity,linkerd,,,,,,,,,,,,
1616145808.408,response_latency_ms_sum,,,10.1.0.111:4191,linkerd-proxy,linkerd,,linkerd-controller-67d868fff8-gqvd7,,8,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,67d868fff8,200,no_identity,linkerd,,,,,,,,,,,,
1616145698.864,response_latency_ms_sum,,,10.1.0.110:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-d49d6cfb6-r2m9n,,9,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,d49d6cfb6,200,no_identity,linkerd,,,,,,,,,,,,
1616145708.864,response_latency_ms_sum,,,10.1.0.110:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-d49d6cfb6-r2m9n,,9,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,d49d6cfb6,200,no_identity,linkerd,,,,,,,,,,,,
1616145718.864,response_latency_ms_sum,,,10.1.0.110:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-d49d6cfb6-r2m9n,,9,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,d49d6cfb6,200,no_identity,linkerd,,,,,,,,,,,,
1616145728.864,response_latency_ms_sum,,,10.1.0.110:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-d49d6cfb6-r2m9n,,9,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,d49d6cfb6,200,no_identity,linkerd,,,,,,,,,,,,
1616145738.864,response_latency_ms_sum,,,10.1.0.110:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-d49d6cfb6-r2m9n,,9,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,d49d6cfb6,200,no_identity,linkerd,,,,,,,,,,,,
1616145748.864,response_latency_ms_sum,,,10.1.0.110:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-d49d6cfb6-r2m9n,,9,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,d49d6cfb6,200,no_identity,linkerd,,,,,,,,,,,,
1616145758.864,response_latency_ms_sum,,,10.1.0.110:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-d49d6cfb6-r2m9n,,9,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,d49d6cfb6,200,no_identity,linkerd,,,,,,,,,,,,
1616145768.864,response_latency_ms_sum,,,10.1.0.110:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-d49d6cfb6-r2m9n,,9,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,d49d6cfb6,200,no_identity,linkerd,,,,,,,,,,,,
1616145778.864,response_latency_ms_sum,,,10.1.0.110:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-d49d6cfb6-r2m9n,,9,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,d49d6cfb6,200,no_identity,linkerd,,,,,,,,,,,,
1616145788.864,response_latency_ms_sum,,,10.1.0.110:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-d49d6cfb6-r2m9n,,9,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,d49d6cfb6,200,no_identity,linkerd,,,,,,,,,,,,
1616145798.864,response_latency_ms_sum,,,10.1.0.110:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-d49d6cfb6-r2m9n,,9,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,d49d6cfb6,200,no_identity,linkerd,,,,,,,,,,,,
1616145808.864,response_latency_ms_sum,,,10.1.0.110:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-d49d6cfb6-r2m9n,,9,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,d49d6cfb6,200,no_identity,linkerd,,,,,,,,,,,,
1616145699.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,5,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,6fbc64f57,200,no_identity,linkerd,,,,,,,,,,,,
1616145709.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,5,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,6fbc64f57,200,no_identity,linkerd,,,,,,,,,,,,
1616145719.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,5,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,6fbc64f57,200,no_identity,linkerd,,,,,,,,,,,,
1616145729.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,5,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,6fbc64f57,200,no_identity,linkerd,,,,,,,,,,,,
1616145739.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,5,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,6fbc64f57,200,no_identity,linkerd,,,,,,,,,,,,
1616145749.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,5,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,6fbc64f57,200,no_identity,linkerd,,,,,,,,,,,,
1616145759.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,5,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,6fbc64f57,200,no_identity,linkerd,,,,,,,,,,,,
1616145769.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,5,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,6fbc64f57,200,no_identity,linkerd,,,,,,,,,,,,
1616145779.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,5,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,6fbc64f57,200,no_identity,linkerd,,,,,,,,,,,,
1616145789.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,5,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,6fbc64f57,200,no_identity,linkerd,,,,,,,,,,,,
1616145799.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,5,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,6fbc64f57,200,no_identity,linkerd,,,,,,,,,,,,
1616145809.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,5,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,6fbc64f57,200,no_identity,linkerd,,,,,,,,,,,,
1616145699.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,115,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,6fbc64f57,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1616145709.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,115,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,6fbc64f57,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1616145719.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,115,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,6fbc64f57,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1616145729.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,118,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,6fbc64f57,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1616145739.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,118,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,6fbc64f57,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1616145749.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,118,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,6fbc64f57,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1616145759.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,118,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,6fbc64f57,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1616145769.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,118,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,6fbc64f57,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1616145779.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,118,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,6fbc64f57,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1616145789.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,118,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,6fbc64f57,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1616145799.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,118,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,6fbc64f57,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1616145809.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,118,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,6fbc64f57,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1616145699.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.105:4191,,linkerd,linkerd-web,linkerd,linkerd-web-8d7cb48df-8bjwz,8d7cb48df,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145709.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.105:4191,,linkerd,linkerd-web,linkerd,linkerd-web-8d7cb48df-8bjwz,8d7cb48df,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145719.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.105:4191,,linkerd,linkerd-web,linkerd,linkerd-web-8d7cb48df-8bjwz,8d7cb48df,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145729.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.105:4191,,linkerd,linkerd-web,linkerd,linkerd-web-8d7cb48df-8bjwz,8d7cb48df,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145739.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.105:4191,,linkerd,linkerd-web,linkerd,linkerd-web-8d7cb48df-8bjwz,8d7cb48df,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145749.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.105:4191,,linkerd,linkerd-web,linkerd,linkerd-web-8d7cb48df-8bjwz,8d7cb48df,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145759.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.105:4191,,linkerd,linkerd-web,linkerd,linkerd-web-8d7cb48df-8bjwz,8d7cb48df,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145769.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.105:4191,,linkerd,linkerd-web,linkerd,linkerd-web-8d7cb48df-8bjwz,8d7cb48df,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145779.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.105:4191,,linkerd,linkerd-web,linkerd,linkerd-web-8d7cb48df-8bjwz,8d7cb48df,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145789.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.105:4191,,linkerd,linkerd-web,linkerd,linkerd-web-8d7cb48df-8bjwz,8d7cb48df,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145799.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.105:4191,,linkerd,linkerd-web,linkerd,linkerd-web-8d7cb48df-8bjwz,8d7cb48df,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145809.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.105:4191,,linkerd,linkerd-web,linkerd,linkerd-web-8d7cb48df-8bjwz,8d7cb48df,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145699.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,136,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.112:4191,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-7f99954f-mngfk,7f99954f,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145709.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,136,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.112:4191,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-7f99954f-mngfk,7f99954f,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145719.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,136,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.112:4191,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-7f99954f-mngfk,7f99954f,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145729.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,136,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.112:4191,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-7f99954f-mngfk,7f99954f,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145739.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,136,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.112:4191,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-7f99954f-mngfk,7f99954f,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
