timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1616146295.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-db,,,,,,,,,,,,,,,,,,,,
1616146325.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-db,,,,,,,,,,,,,,,,,,,,
1616146235.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-image,,,,,,,,,,,,,,,,,,,,
1616146265.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-image,,,,,,,,,,,,,,,,,,,,
1616146295.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-image,,,,,,,,,,,,,,,,,,,,
1616146325.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-image,,,,,,,,,,,,,,,,,,,,
1616146235.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-persistence,,,,,,,,,,,,,,,,,,,,
1616146265.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-persistence,,,,,,,,,,,,,,,,,,,,
1616146295.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-persistence,,,,,,,,,,,,,,,,,,,,
1616146325.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-persistence,,,,,,,,,,,,,,,,,,,,
1616146235.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-recommender,,,,,,,,,,,,,,,,,,,,
1616146265.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-recommender,,,,,,,,,,,,,,,,,,,,
1616146295.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-recommender,,,,,,,,,,,,,,,,,,,,
1616146325.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-recommender,,,,,,,,,,,,,,,,,,,,
1616146235.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-registry,,,,,,,,,,,,,,,,,,,,
1616146265.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-registry,,,,,,,,,,,,,,,,,,,,
1616146295.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-registry,,,,,,,,,,,,,,,,,,,,
1616146325.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-registry,,,,,,,,,,,,,,,,,,,,
1616146235.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,3,,,,,teastore-webui,,,,,,,,,,,,,,,,,,,,
1616146265.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-webui,,,,,,,,,,,,,,,,,,,,
1616146295.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-webui,,,,,,,,,,,,,,,,,,,,
1616146325.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-webui,,,,,,,,,,,,,,,,,,,,
1616146235.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,linkerd-viz,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,web,,,,,,,,,,,,,,,,,,,,
1616146265.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,linkerd-viz,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,web,,,,,,,,,,,,,,,,,,,,
1616146295.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,linkerd-viz,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,web,,,,,,,,,,,,,,,,,,,,
1616146325.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,linkerd-viz,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,web,,,,,,,,,,,,,,,,,,,,
1616146219.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,16881,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616146229.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,16881,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616146239.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,16881,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616146249.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,17008,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616146259.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,17008,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616146269.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,17008,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616146279.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,17109,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616146289.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,17109,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616146299.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,17109,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616146309.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,17212,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616146319.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,17212,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616146213.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,3,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616146223.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,3,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616146233.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,3,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616146243.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,3,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616146253.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,3,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616146263.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,3,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616146273.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,3,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616146283.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,3,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616146293.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,3,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616146303.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,3,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616146313.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,3,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616146323.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,3,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616146215.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,44,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616146225.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,44,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616146235.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,44,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616146245.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,44,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616146255.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,44,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616146265.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,44,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616146275.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,44,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616146285.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,44,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616146295.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,44,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616146305.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,44,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616146315.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,44,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616146325.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,44,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616146217.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,2,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
1616146227.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,2,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
1616146237.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,2,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
1616146247.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,3,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
1616146257.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,3,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
1616146267.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,3,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
1616146277.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,3,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
1616146287.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,3,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
1616146297.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,3,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
1616146307.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,3,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
1616146317.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,3,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
1616146327.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,3,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
1616146218.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,6,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,84865dd8b6,200,no_identity,linkerd,,,,,,,,,,,,
1616146228.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,6,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,84865dd8b6,200,no_identity,linkerd,,,,,,,,,,,,
1616146238.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,6,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,84865dd8b6,200,no_identity,linkerd,,,,,,,,,,,,
1616146248.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,6,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,84865dd8b6,200,no_identity,linkerd,,,,,,,,,,,,
1616146258.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,6,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,84865dd8b6,200,no_identity,linkerd,,,,,,,,,,,,
1616146268.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,6,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,84865dd8b6,200,no_identity,linkerd,,,,,,,,,,,,
1616146278.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,6,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,84865dd8b6,200,no_identity,linkerd,,,,,,,,,,,,
1616146288.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,6,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,84865dd8b6,200,no_identity,linkerd,,,,,,,,,,,,
1616146298.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,6,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,84865dd8b6,200,no_identity,linkerd,,,,,,,,,,,,
1616146308.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,6,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,84865dd8b6,200,no_identity,linkerd,,,,,,,,,,,,
1616146318.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,6,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,84865dd8b6,200,no_identity,linkerd,,,,,,,,,,,,
1616146328.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,6,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,84865dd8b6,200,no_identity,linkerd,,,,,,,,,,,,
1616146218.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,4619,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146228.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,4619,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146238.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,4619,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146248.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,4619,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146258.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,4619,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146268.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,4622,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146278.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,4622,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146288.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,4622,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146298.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,4622,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146308.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,4622,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146318.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,4622,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146328.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,4622,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
