timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1616146835.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,linkerd-viz,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,prometheus,,,,,,,,,,,,,,,,,,,,
1616146865.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,linkerd-viz,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,prometheus,,,,,,,,,,,,,,,,,,,,
1616146775.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,prometheus-grafana,,,,,,,,,,,,,,,,,,,,
1616146805.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,prometheus-grafana,,,,,,,,,,,,,,,,,,,,
1616146835.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,prometheus-grafana,,,,,,,,,,,,,,,,,,,,
1616146865.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,prometheus-grafana,,,,,,,,,,,,,,,,,,,,
1616146775.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator,,,,,,,,,,,,,,,,,,,,
1616146805.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator,,,,,,,,,,,,,,,,,,,,
1616146835.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator,,,,,,,,,,,,,,,,,,,,
1616146865.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator,,,,,,,,,,,,,,,,,,,,
1616146775.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics,,,,,,,,,,,,,,,,,,,,
1616146805.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics,,,,,,,,,,,,,,,,,,,,
1616146835.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics,,,,,,,,,,,,,,,,,,,,
1616146865.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics,,,,,,,,,,,,,,,,,,,,
1616146775.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,linkerd-viz,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,tap,,,,,,,,,,,,,,,,,,,,
1616146805.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,linkerd-viz,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,tap,,,,,,,,,,,,,,,,,,,,
1616146835.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,linkerd-viz,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,tap,,,,,,,,,,,,,,,,,,,,
1616146865.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,linkerd-viz,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,tap,,,,,,,,,,,,,,,,,,,,
1616146775.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,linkerd-viz,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,tap-injector,,,,,,,,,,,,,,,,,,,,
1616146805.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,linkerd-viz,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,tap-injector,,,,,,,,,,,,,,,,,,,,
1616146835.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,linkerd-viz,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,tap-injector,,,,,,,,,,,,,,,,,,,,
1616146865.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,linkerd-viz,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,tap-injector,,,,,,,,,,,,,,,,,,,,
1616146775.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-auth,,,,,,,,,,,,,,,,,,,,
1616146805.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-auth,,,,,,,,,,,,,,,,,,,,
1616146835.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-auth,,,,,,,,,,,,,,,,,,,,
1616146865.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-auth,,,,,,,,,,,,,,,,,,,,
1616146775.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-db,,,,,,,,,,,,,,,,,,,,
1616146805.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-db,,,,,,,,,,,,,,,,,,,,
1616146835.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-db,,,,,,,,,,,,,,,,,,,,
1616146865.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-db,,,,,,,,,,,,,,,,,,,,
1616146775.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-image,,,,,,,,,,,,,,,,,,,,
1616146805.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-image,,,,,,,,,,,,,,,,,,,,
1616146835.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-image,,,,,,,,,,,,,,,,,,,,
1616146865.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-image,,,,,,,,,,,,,,,,,,,,
1616146775.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-persistence,,,,,,,,,,,,,,,,,,,,
1616146805.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-persistence,,,,,,,,,,,,,,,,,,,,
1616146835.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-persistence,,,,,,,,,,,,,,,,,,,,
1616146865.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-persistence,,,,,,,,,,,,,,,,,,,,
1616146775.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-recommender,,,,,,,,,,,,,,,,,,,,
1616146805.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-recommender,,,,,,,,,,,,,,,,,,,,
1616146835.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-recommender,,,,,,,,,,,,,,,,,,,,
1616146865.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-recommender,,,,,,,,,,,,,,,,,,,,
1616146775.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-registry,,,,,,,,,,,,,,,,,,,,
1616146805.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-registry,,,,,,,,,,,,,,,,,,,,
1616146835.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-registry,,,,,,,,,,,,,,,,,,,,
1616146865.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-registry,,,,,,,,,,,,,,,,,,,,
1616146775.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,3,,,,,teastore-webui,,,,,,,,,,,,,,,,,,,,
1616146805.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-webui,,,,,,,,,,,,,,,,,,,,
1616146835.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-webui,,,,,,,,,,,,,,,,,,,,
1616146865.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-webui,,,,,,,,,,,,,,,,,,,,
1616146775.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,linkerd-viz,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,web,,,,,,,,,,,,,,,,,,,,
1616146805.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,linkerd-viz,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,web,,,,,,,,,,,,,,,,,,,,
1616146835.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,linkerd-viz,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,web,,,,,,,,,,,,,,,,,,,,
1616146865.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,linkerd-viz,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,web,,,,,,,,,,,,,,,,,,,,
1616146759.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,19085,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616146769.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,19085,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616146779.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,19085,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616146789.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,19231,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616146799.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,19231,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616146809.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,19231,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616146819.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,19359,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616146829.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,19359,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616146839.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,19359,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616146849.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,19468,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616146859.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,19468,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616146869.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,19468,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616146763.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,4,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616146773.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,4,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616146783.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,4,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616146793.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,4,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616146803.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,4,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616146813.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,4,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616146823.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,4,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616146833.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,4,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616146843.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,4,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616146853.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,6,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616146863.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,6,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616146873.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,6,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616146755.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,44,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616146765.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,44,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616146775.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,44,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616146785.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,44,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616146795.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,45,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616146805.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,45,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616146815.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,45,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616146825.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,45,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616146835.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,45,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616146845.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,45,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616146855.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,45,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616146865.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,45,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616146757.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,3,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
1616146767.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,3,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
1616146777.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,3,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
1616146787.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,3,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
1616146797.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,3,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
1616146807.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,3,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
1616146817.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,3,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
1616146827.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,3,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
1616146837.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,3,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
1616146847.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,3,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
1616146857.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,3,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
1616146867.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,3,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
