timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1616145365.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator,,,,,,,,,,,,,,,,,,,,
1616145395.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator,,,,,,,,,,,,,,,,,,,,
1616145425.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator,,,,,,,,,,,,,,,,,,,,
1616145335.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics,,,,,,,,,,,,,,,,,,,,
1616145365.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics,,,,,,,,,,,,,,,,,,,,
1616145395.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics,,,,,,,,,,,,,,,,,,,,
1616145425.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics,,,,,,,,,,,,,,,,,,,,
1616145335.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,linkerd-viz,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,tap,,,,,,,,,,,,,,,,,,,,
1616145365.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,linkerd-viz,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,tap,,,,,,,,,,,,,,,,,,,,
1616145395.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,linkerd-viz,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,tap,,,,,,,,,,,,,,,,,,,,
1616145425.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,linkerd-viz,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,tap,,,,,,,,,,,,,,,,,,,,
1616145335.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,linkerd-viz,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,tap-injector,,,,,,,,,,,,,,,,,,,,
1616145365.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,linkerd-viz,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,tap-injector,,,,,,,,,,,,,,,,,,,,
1616145395.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,linkerd-viz,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,tap-injector,,,,,,,,,,,,,,,,,,,,
1616145425.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,linkerd-viz,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,tap-injector,,,,,,,,,,,,,,,,,,,,
1616145335.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-auth,,,,,,,,,,,,,,,,,,,,
1616145365.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-auth,,,,,,,,,,,,,,,,,,,,
1616145395.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-auth,,,,,,,,,,,,,,,,,,,,
1616145425.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-auth,,,,,,,,,,,,,,,,,,,,
1616145335.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-db,,,,,,,,,,,,,,,,,,,,
1616145365.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-db,,,,,,,,,,,,,,,,,,,,
1616145395.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-db,,,,,,,,,,,,,,,,,,,,
1616145425.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-db,,,,,,,,,,,,,,,,,,,,
1616145335.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-image,,,,,,,,,,,,,,,,,,,,
1616145365.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-image,,,,,,,,,,,,,,,,,,,,
1616145395.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-image,,,,,,,,,,,,,,,,,,,,
1616145425.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-image,,,,,,,,,,,,,,,,,,,,
1616145335.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-persistence,,,,,,,,,,,,,,,,,,,,
1616145365.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-persistence,,,,,,,,,,,,,,,,,,,,
1616145395.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-persistence,,,,,,,,,,,,,,,,,,,,
1616145425.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-persistence,,,,,,,,,,,,,,,,,,,,
1616145335.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-recommender,,,,,,,,,,,,,,,,,,,,
1616145365.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-recommender,,,,,,,,,,,,,,,,,,,,
1616145395.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-recommender,,,,,,,,,,,,,,,,,,,,
1616145425.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-recommender,,,,,,,,,,,,,,,,,,,,
1616145335.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-registry,,,,,,,,,,,,,,,,,,,,
1616145365.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-registry,,,,,,,,,,,,,,,,,,,,
1616145395.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-registry,,,,,,,,,,,,,,,,,,,,
1616145425.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-registry,,,,,,,,,,,,,,,,,,,,
1616145335.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,3,,,,,teastore-webui,,,,,,,,,,,,,,,,,,,,
1616145365.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-webui,,,,,,,,,,,,,,,,,,,,
1616145395.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-webui,,,,,,,,,,,,,,,,,,,,
1616145425.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-webui,,,,,,,,,,,,,,,,,,,,
1616145335.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,linkerd-viz,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,web,,,,,,,,,,,,,,,,,,,,
1616145365.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,linkerd-viz,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,web,,,,,,,,,,,,,,,,,,,,
1616145395.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,linkerd-viz,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,web,,,,,,,,,,,,,,,,,,,,
1616145425.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,linkerd-viz,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,web,,,,,,,,,,,,,,,,,,,,
1616145329.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,13657,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616145339.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,13657,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616145349.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,13765,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616145359.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,13765,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616145370.33,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,13765,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616145379.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,13862,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616145389.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,13862,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616145399.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,13862,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616145409.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,13972,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616145419.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,13972,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616145429.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,13972,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616145439.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,14080,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616145333.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,3,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616145343.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,3,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616145353.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,3,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616145363.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,3,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616145373.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,3,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616145383.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,3,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616145393.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,3,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616145403.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,3,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616145413.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,3,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616145423.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,3,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616145433.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,3,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616145443.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,3,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616145335.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,25,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616145345.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,25,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616145355.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,25,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616145365.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,25,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616145375.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,25,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616145385.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,25,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616145395.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,25,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616145405.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,25,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616145415.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,34,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616145425.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,34,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616145435.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,34,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616145445.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,34,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616145337.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,2,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
1616145347.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,2,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
1616145357.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,2,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
1616145367.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,2,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
1616145377.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,2,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
1616145387.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,2,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
1616145397.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,2,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
1616145407.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,2,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
1616145417.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,2,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
1616145427.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,2,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
1616145437.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,2,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
1616145447.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,2,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
1616145328.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,6,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,84865dd8b6,200,no_identity,linkerd,,,,,,,,,,,,
1616145338.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,6,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,84865dd8b6,200,no_identity,linkerd,,,,,,,,,,,,
1616145348.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,6,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,84865dd8b6,200,no_identity,linkerd,,,,,,,,,,,,
1616145358.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,6,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,84865dd8b6,200,no_identity,linkerd,,,,,,,,,,,,
1616145368.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,6,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,84865dd8b6,200,no_identity,linkerd,,,,,,,,,,,,
1616145378.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,6,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,84865dd8b6,200,no_identity,linkerd,,,,,,,,,,,,
1616145388.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,6,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,84865dd8b6,200,no_identity,linkerd,,,,,,,,,,,,
