timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1617391226.543,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.68.187:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-pggl8,prometheus-kube-state-metrics,524288000,,,,,
1617391256.543,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.68.187:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-pggl8,prometheus-kube-state-metrics,524288000,,,,,
1617391286.543,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.68.187:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-pggl8,prometheus-kube-state-metrics,524288000,,,,,
1617391316.543,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.68.187:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-pggl8,prometheus-kube-state-metrics,524288000,,,,,
1617391046.543,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617391076.543,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617391106.543,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617391136.543,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617391166.543,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617391196.543,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617391226.543,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617391256.543,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617391286.543,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617391316.543,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617391046.543,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617391076.543,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617391106.543,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617391136.543,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617391166.543,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617391196.543,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617391226.543,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617391256.543,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617391286.543,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617391316.543,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617391046.543,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.68.187:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-qgk79,prometheus-kube-state-metrics,0.3,,,,,
1617391076.543,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.68.187:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-qgk79,prometheus-kube-state-metrics,0.3,,,,,
1617391106.543,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.68.187:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-qgk79,prometheus-kube-state-metrics,0.3,,,,,
1617391136.543,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.68.187:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-qgk79,prometheus-kube-state-metrics,0.3,,,,,
1617391166.543,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.68.187:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-qgk79,prometheus-kube-state-metrics,0.3,,,,,
1617391196.543,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.68.187:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-qgk79,prometheus-kube-state-metrics,0.3,,,,,
1617391166.543,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.68.187:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-r29fg,prometheus-kube-state-metrics,0.3,,,,,
1617391166.543,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.68.187:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-ck88h,prometheus-kube-state-metrics,0.4,,,,,
1617391196.543,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.68.187:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-ck88h,prometheus-kube-state-metrics,0.4,,,,,
1617391226.543,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.68.187:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-ck88h,prometheus-kube-state-metrics,0.4,,,,,
1617391256.543,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.68.187:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-ck88h,prometheus-kube-state-metrics,0.4,,,,,
1617391286.543,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.68.187:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-ck88h,prometheus-kube-state-metrics,0.4,,,,,
1617391316.543,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.68.187:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-ck88h,prometheus-kube-state-metrics,0.4,,,,,
1617391166.543,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.68.187:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-pggl8,prometheus-kube-state-metrics,0.4,,,,,
1617391196.543,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.68.187:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-pggl8,prometheus-kube-state-metrics,0.4,,,,,
1617391226.543,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.68.187:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-pggl8,prometheus-kube-state-metrics,0.4,,,,,
1617391256.543,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.68.187:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-pggl8,prometheus-kube-state-metrics,0.4,,,,,
1617391286.543,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.68.187:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-pggl8,prometheus-kube-state-metrics,0.4,,,,,
1617391316.543,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.68.187:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-pggl8,prometheus-kube-state-metrics,0.4,,,,,
1617391046.543,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617391076.543,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617391106.543,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617391136.543,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617391166.543,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617391196.543,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617391226.543,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617391256.543,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617391286.543,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617391316.543,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617391046.543,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617391076.543,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617391106.543,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617391136.543,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617391166.543,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617391196.543,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617391226.543,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617391256.543,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617391286.543,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617391316.543,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617391046.543,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1617391076.543,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1617391106.543,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1617391136.543,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1617391166.543,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1617391196.543,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1617391226.543,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1617391256.543,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1617391286.543,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1617391316.543,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1617391046.543,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1617391076.543,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1617391106.543,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1617391136.543,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1617391166.543,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1617391196.543,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1617391226.543,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1617391256.543,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1617391286.543,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1617391316.543,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1617391046.543,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617391076.543,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617391106.543,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617391136.543,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617391166.543,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617391196.543,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617391226.543,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617391256.543,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617391286.543,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617391316.543,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617391046.543,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617391076.543,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617391106.543,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617391136.543,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617391166.543,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617391196.543,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617391226.543,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617391256.543,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617391286.543,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617391316.543,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617391046.543,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1617391076.543,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1617391106.543,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1617391136.543,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1617391166.543,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1617391196.543,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1617391226.543,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1617391256.543,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1617391286.543,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1617391316.543,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1617391046.543,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.68.187:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-qgk79,prometheus-kube-state-metrics,0.3,,,,,
1617391076.543,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.68.187:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-qgk79,prometheus-kube-state-metrics,0.3,,,,,
1617391106.543,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.68.187:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-qgk79,prometheus-kube-state-metrics,0.3,,,,,
1617391136.543,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.68.187:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-qgk79,prometheus-kube-state-metrics,0.3,,,,,
1617391166.543,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.68.187:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-qgk79,prometheus-kube-state-metrics,0.3,,,,,
1617391196.543,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.68.187:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-qgk79,prometheus-kube-state-metrics,0.3,,,,,
1617391166.543,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.68.187:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-r29fg,prometheus-kube-state-metrics,0.3,,,,,
1617391166.543,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.68.187:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-ck88h,prometheus-kube-state-metrics,0.3,,,,,
1617391196.543,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.68.187:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-ck88h,prometheus-kube-state-metrics,0.3,,,,,
1617391226.543,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.68.187:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-ck88h,prometheus-kube-state-metrics,0.3,,,,,
1617391256.543,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.68.187:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-ck88h,prometheus-kube-state-metrics,0.3,,,,,
1617391286.543,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.68.187:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-ck88h,prometheus-kube-state-metrics,0.3,,,,,
