timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615594281.118,response_latency_ms_sum,,,10.1.45.142:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-hn8st,,468,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615594291.118,response_latency_ms_sum,,,10.1.45.142:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-hn8st,,590,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615594301.118,response_latency_ms_sum,,,10.1.45.142:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-hn8st,,704,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615594311.118,response_latency_ms_sum,,,10.1.45.142:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-hn8st,,795,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615594201.118,response_latency_ms_sum,,,10.1.45.142:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-hn8st,,1,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615594211.118,response_latency_ms_sum,,,10.1.45.142:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-hn8st,,1,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615594221.118,response_latency_ms_sum,,,10.1.45.142:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-hn8st,,1,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615594231.118,response_latency_ms_sum,,,10.1.45.142:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-hn8st,,1,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615594241.118,response_latency_ms_sum,,,10.1.45.142:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-hn8st,,1,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615594251.118,response_latency_ms_sum,,,10.1.45.142:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-hn8st,,1,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615594261.118,response_latency_ms_sum,,,10.1.45.142:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-hn8st,,1,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615594271.118,response_latency_ms_sum,,,10.1.45.142:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-hn8st,,1,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615594281.118,response_latency_ms_sum,,,10.1.45.142:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-hn8st,,1,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615594291.118,response_latency_ms_sum,,,10.1.45.142:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-hn8st,,1,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615594301.118,response_latency_ms_sum,,,10.1.45.142:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-hn8st,,1,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615594311.118,response_latency_ms_sum,,,10.1.45.142:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-hn8st,,1,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615594203.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.45.141:4191,,,,,,,,,,,
1615594213.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.45.141:4191,,,,,,,,,,,
1615594223.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.45.141:4191,,,,,,,,,,,
1615594233.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.45.141:4191,,,,,,,,,,,
1615594243.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.45.141:4191,,,,,,,,,,,
1615594253.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.45.141:4191,,,,,,,,,,,
1615594263.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.45.141:4191,,,,,,,,,,,
1615594273.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.45.141:4191,,,,,,,,,,,
1615594283.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.45.141:4191,,,,,,,,,,,
1615594293.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.45.141:4191,,,,,,,,,,,
1615594303.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.45.141:4191,,,,,,,,,,,
1615594313.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.45.141:4191,,,,,,,,,,,
1615594203.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.45.136:4191,,,,,,,,,,,
1615594213.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.45.136:4191,,,,,,,,,,,
1615594223.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.45.136:4191,,,,,,,,,,,
1615594233.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.45.136:4191,,,,,,,,,,,
1615594243.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.45.136:4191,,,,,,,,,,,
1615594253.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.45.136:4191,,,,,,,,,,,
1615594263.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.45.136:4191,,,,,,,,,,,
1615594273.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.45.136:4191,,,,,,,,,,,
1615594283.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.45.136:4191,,,,,,,,,,,
1615594293.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.45.136:4191,,,,,,,,,,,
1615594303.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.45.136:4191,,,,,,,,,,,
1615594313.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.45.136:4191,,,,,,,,,,,
1615594201.118,response_latency_ms_sum,,,10.1.45.142:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-hn8st,,785,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615594211.118,response_latency_ms_sum,,,10.1.45.142:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-hn8st,,785,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615594221.118,response_latency_ms_sum,,,10.1.45.142:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-hn8st,,205066,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615594231.118,response_latency_ms_sum,,,10.1.45.142:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-hn8st,,268811,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615594241.118,response_latency_ms_sum,,,10.1.45.142:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-hn8st,,492424,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615594251.118,response_latency_ms_sum,,,10.1.45.142:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-hn8st,,915501,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615594261.118,response_latency_ms_sum,,,10.1.45.142:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-hn8st,,1370802,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615594271.118,response_latency_ms_sum,,,10.1.45.142:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-hn8st,,1901597,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615594281.118,response_latency_ms_sum,,,10.1.45.142:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-hn8st,,2568605,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615594291.118,response_latency_ms_sum,,,10.1.45.142:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-hn8st,,3252069,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615594301.118,response_latency_ms_sum,,,10.1.45.142:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-hn8st,,4018712,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615594311.118,response_latency_ms_sum,,,10.1.45.142:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-hn8st,,4861076,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7db8bdd59d,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615594211.118,response_latency_ms_sum,,,10.1.45.142:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-hn8st,,14,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615594221.118,response_latency_ms_sum,,,10.1.45.142:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-hn8st,,164,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615594231.118,response_latency_ms_sum,,,10.1.45.142:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-hn8st,,566,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615594241.118,response_latency_ms_sum,,,10.1.45.142:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-hn8st,,2413,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615594251.118,response_latency_ms_sum,,,10.1.45.142:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-hn8st,,3587,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615594261.118,response_latency_ms_sum,,,10.1.45.142:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-hn8st,,13362,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615594271.118,response_latency_ms_sum,,,10.1.45.142:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-hn8st,,25240,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615594281.118,response_latency_ms_sum,,,10.1.45.142:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-hn8st,,37631,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615594291.118,response_latency_ms_sum,,,10.1.45.142:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-hn8st,,51098,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615594301.118,response_latency_ms_sum,,,10.1.45.142:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-hn8st,,65800,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615594311.118,response_latency_ms_sum,,,10.1.45.142:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-hn8st,,80767,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615594211.118,response_latency_ms_sum,,,10.1.45.142:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-hn8st,,16,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615594221.118,response_latency_ms_sum,,,10.1.45.142:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-hn8st,,230,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615594231.118,response_latency_ms_sum,,,10.1.45.142:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-hn8st,,408,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615594241.118,response_latency_ms_sum,,,10.1.45.142:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-hn8st,,860,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615594251.118,response_latency_ms_sum,,,10.1.45.142:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-hn8st,,1125,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615594261.118,response_latency_ms_sum,,,10.1.45.142:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-hn8st,,4237,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615594271.118,response_latency_ms_sum,,,10.1.45.142:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-hn8st,,8153,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615594281.118,response_latency_ms_sum,,,10.1.45.142:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-hn8st,,11785,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615594291.118,response_latency_ms_sum,,,10.1.45.142:4191,linkerd-proxy,teastore,,teastore-webui-7db8bdd59d-hn8st,,15995,,,,,teastore-webui,,linkerd,outbound,,7db8bdd59d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
