timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615586723.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,337,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.96:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586613.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,339,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.98:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586623.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,350,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.98:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586633.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,359,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.98:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586643.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,374,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.98:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586653.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,381,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.98:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586663.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,387,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.98:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586673.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,396,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.98:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586683.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,414,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.98:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586693.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,441,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.98:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586703.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,447,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.98:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586713.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,482,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.98:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586723.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,513,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.98:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586613.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,202,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.95:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586623.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,205,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.95:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586633.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,207,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.95:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586643.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,209,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.95:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586653.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,211,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.95:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586663.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,216,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.95:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586673.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,220,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.95:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586683.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,223,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.95:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586693.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,227,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.95:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586703.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,234,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.95:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586713.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,248,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.95:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586723.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,255,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.95:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586613.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,338,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.99:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586623.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,354,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.99:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586633.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,363,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.99:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586643.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,377,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.99:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586653.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,404,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.99:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586663.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,428,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.99:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586673.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,452,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.99:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586683.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,461,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.99:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586693.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,479,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.99:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586703.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,508,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.99:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586713.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,552,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.99:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586723.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,561,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.99:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586613.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,101,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.101:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586623.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.101:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586633.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.101:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586643.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.101:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586653.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.101:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586663.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.101:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586673.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.101:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586683.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.101:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586693.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.101:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586703.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.101:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586713.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.101:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586723.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,114,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.101:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586613.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,263,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.97:4191,,linkerd,teastore-webui,teastore,teastore-webui-db5bffb4-68gzg,db5bffb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586623.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,266,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.97:4191,,linkerd,teastore-webui,teastore,teastore-webui-db5bffb4-68gzg,db5bffb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586633.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,270,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.97:4191,,linkerd,teastore-webui,teastore,teastore-webui-db5bffb4-68gzg,db5bffb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586643.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,278,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.97:4191,,linkerd,teastore-webui,teastore,teastore-webui-db5bffb4-68gzg,db5bffb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586653.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,282,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.97:4191,,linkerd,teastore-webui,teastore,teastore-webui-db5bffb4-68gzg,db5bffb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586663.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,288,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.97:4191,,linkerd,teastore-webui,teastore,teastore-webui-db5bffb4-68gzg,db5bffb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586673.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,292,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.97:4191,,linkerd,teastore-webui,teastore,teastore-webui-db5bffb4-68gzg,db5bffb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586683.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,296,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.97:4191,,linkerd,teastore-webui,teastore,teastore-webui-db5bffb4-68gzg,db5bffb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586693.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,303,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.97:4191,,linkerd,teastore-webui,teastore,teastore-webui-db5bffb4-68gzg,db5bffb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586703.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,312,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.97:4191,,linkerd,teastore-webui,teastore,teastore-webui-db5bffb4-68gzg,db5bffb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586713.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,320,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.97:4191,,linkerd,teastore-webui,teastore,teastore-webui-db5bffb4-68gzg,db5bffb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586723.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,328,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.97:4191,,linkerd,teastore-webui,teastore,teastore-webui-db5bffb4-68gzg,db5bffb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586613.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.100:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-6tvz4,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586623.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.100:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-6tvz4,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586633.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.100:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-6tvz4,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586643.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.100:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-6tvz4,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615586653.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.100:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-6tvz4,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
