timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615589634.523,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.45.83:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1615589664.523,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.45.83:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1615589574.523,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.45.83:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1615589604.523,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.45.83:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1615589634.523,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.45.83:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1615589664.523,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.45.83:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1615589574.523,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.45.83:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana,,,,,,,,,,,,,,,,,,,,
1615589604.523,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.45.83:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana,,,,,,,,,,,,,,,,,,,,
1615589634.523,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.45.83:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana,,,,,,,,,,,,,,,,,,,,
1615589664.523,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.45.83:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana,,,,,,,,,,,,,,,,,,,,
1615589574.523,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.45.83:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator,,,,,,,,,,,,,,,,,,,,
1615589604.523,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.45.83:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator,,,,,,,,,,,,,,,,,,,,
1615589634.523,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.45.83:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator,,,,,,,,,,,,,,,,,,,,
1615589664.523,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.45.83:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator,,,,,,,,,,,,,,,,,,,,
1615589574.523,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.45.83:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics,,,,,,,,,,,,,,,,,,,,
1615589604.523,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.45.83:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics,,,,,,,,,,,,,,,,,,,,
1615589634.523,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.45.83:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics,,,,,,,,,,,,,,,,,,,,
1615589664.523,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.45.83:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics,,,,,,,,,,,,,,,,,,,,
1615589574.523,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.45.83:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth,,,,,,,,,,,,,,,,,,,,
1615589604.523,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.45.83:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth,,,,,,,,,,,,,,,,,,,,
1615589634.523,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.45.83:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth,,,,,,,,,,,,,,,,,,,,
1615589664.523,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.45.83:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth,,,,,,,,,,,,,,,,,,,,
1615589574.523,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.45.83:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db,,,,,,,,,,,,,,,,,,,,
1615589604.523,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.45.83:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db,,,,,,,,,,,,,,,,,,,,
1615589634.523,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.45.83:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db,,,,,,,,,,,,,,,,,,,,
1615589664.523,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.45.83:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db,,,,,,,,,,,,,,,,,,,,
1615589574.523,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.45.83:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image,,,,,,,,,,,,,,,,,,,,
1615589604.523,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.45.83:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image,,,,,,,,,,,,,,,,,,,,
1615589634.523,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.45.83:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image,,,,,,,,,,,,,,,,,,,,
1615589664.523,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.45.83:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image,,,,,,,,,,,,,,,,,,,,
1615589574.523,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.45.83:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence,,,,,,,,,,,,,,,,,,,,
1615589604.523,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.45.83:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence,,,,,,,,,,,,,,,,,,,,
1615589634.523,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.45.83:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence,,,,,,,,,,,,,,,,,,,,
1615589664.523,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.45.83:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence,,,,,,,,,,,,,,,,,,,,
1615589574.523,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.45.83:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender,,,,,,,,,,,,,,,,,,,,
1615589604.523,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.45.83:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender,,,,,,,,,,,,,,,,,,,,
1615589634.523,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.45.83:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender,,,,,,,,,,,,,,,,,,,,
1615589664.523,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.45.83:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender,,,,,,,,,,,,,,,,,,,,
1615589574.523,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.45.83:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry,,,,,,,,,,,,,,,,,,,,
1615589604.523,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.45.83:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry,,,,,,,,,,,,,,,,,,,,
1615589634.523,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.45.83:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry,,,,,,,,,,,,,,,,,,,,
1615589664.523,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.45.83:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry,,,,,,,,,,,,,,,,,,,,
1615589574.523,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.45.83:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,teastore-webui,,,,,,,,,,,,,,,,,,,,
1615589604.523,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.45.83:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,teastore-webui,,,,,,,,,,,,,,,,,,,,
1615589634.523,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.45.83:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,teastore-webui,,,,,,,,,,,,,,,,,,,,
1615589664.523,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.45.83:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,teastore-webui,,,,,,,,,,,,,,,,,,,,
1615589573.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1615589583.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1615589593.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1615589603.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1615589613.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1615589623.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1615589633.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1615589643.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1615589653.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1615589663.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1615589673.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1615589573.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22650,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615589583.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22654,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615589593.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22883,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615589603.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22899,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615589613.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22899,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615589623.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23199,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615589633.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23209,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615589643.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23234,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615589653.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23534,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615589663.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23543,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615589673.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23544,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615589573.449,response_latency_ms_sum,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,190,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615589583.449,response_latency_ms_sum,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,190,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615589593.449,response_latency_ms_sum,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,190,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615589603.449,response_latency_ms_sum,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,190,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615589613.448,response_latency_ms_sum,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,190,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615589623.449,response_latency_ms_sum,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,207,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615589633.449,response_latency_ms_sum,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,207,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615589643.448,response_latency_ms_sum,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,207,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615589653.449,response_latency_ms_sum,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,207,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615589663.449,response_latency_ms_sum,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,207,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615589673.449,response_latency_ms_sum,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,207,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615589683.448,response_latency_ms_sum,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,207,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615589573.449,response_latency_ms_sum,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,343,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1615589583.449,response_latency_ms_sum,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,343,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1615589593.449,response_latency_ms_sum,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,343,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1615589603.449,response_latency_ms_sum,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,343,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1615589613.448,response_latency_ms_sum,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,343,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1615589623.449,response_latency_ms_sum,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,343,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1615589633.449,response_latency_ms_sum,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,343,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1615589643.448,response_latency_ms_sum,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,343,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1615589653.449,response_latency_ms_sum,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,343,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1615589663.449,response_latency_ms_sum,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,343,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1615589673.449,response_latency_ms_sum,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,343,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1615589683.448,response_latency_ms_sum,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,343,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1615589573.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,1171,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1615589583.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,1176,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1615589593.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,1176,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1615589603.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,1176,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1615589613.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,1190,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1615589623.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,1190,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1615589633.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,1208,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
