timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615588836.938,response_latency_ms_sum,,,10.1.45.113:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-k65lr,,89586,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615588726.938,response_latency_ms_sum,,,10.1.45.113:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-k65lr,,173936,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615588736.938,response_latency_ms_sum,,,10.1.45.113:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-k65lr,,175089,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615588746.938,response_latency_ms_sum,,,10.1.45.113:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-k65lr,,179317,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615588756.938,response_latency_ms_sum,,,10.1.45.113:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-k65lr,,182832,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615588766.938,response_latency_ms_sum,,,10.1.45.113:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-k65lr,,190452,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615588776.938,response_latency_ms_sum,,,10.1.45.113:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-k65lr,,198493,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615588786.938,response_latency_ms_sum,,,10.1.45.113:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-k65lr,,206776,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615588796.939,response_latency_ms_sum,,,10.1.45.113:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-k65lr,,216606,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615588806.941,response_latency_ms_sum,,,10.1.45.113:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-k65lr,,226276,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615588816.939,response_latency_ms_sum,,,10.1.45.113:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-k65lr,,234724,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615588826.94,response_latency_ms_sum,,,10.1.45.113:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-k65lr,,249733,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615588836.938,response_latency_ms_sum,,,10.1.45.113:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-k65lr,,263551,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615588726.938,response_latency_ms_sum,,,10.1.45.113:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-k65lr,,3478,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615588736.938,response_latency_ms_sum,,,10.1.45.113:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-k65lr,,3596,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615588746.938,response_latency_ms_sum,,,10.1.45.113:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-k65lr,,3784,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615588756.938,response_latency_ms_sum,,,10.1.45.113:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-k65lr,,4010,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615588766.938,response_latency_ms_sum,,,10.1.45.113:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-k65lr,,4281,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615588776.938,response_latency_ms_sum,,,10.1.45.113:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-k65lr,,4642,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615588786.938,response_latency_ms_sum,,,10.1.45.113:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-k65lr,,5044,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615588796.939,response_latency_ms_sum,,,10.1.45.113:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-k65lr,,6685,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615588806.941,response_latency_ms_sum,,,10.1.45.113:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-k65lr,,7177,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615588816.939,response_latency_ms_sum,,,10.1.45.113:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-k65lr,,7586,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615588826.94,response_latency_ms_sum,,,10.1.45.113:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-k65lr,,8087,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615588836.938,response_latency_ms_sum,,,10.1.45.113:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-k65lr,,8685,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615588726.938,response_latency_ms_sum,,,10.1.45.113:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-k65lr,,428951,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615588736.938,response_latency_ms_sum,,,10.1.45.113:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-k65lr,,429662,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615588746.938,response_latency_ms_sum,,,10.1.45.113:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-k65lr,,430895,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615588756.938,response_latency_ms_sum,,,10.1.45.113:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-k65lr,,432920,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615588766.938,response_latency_ms_sum,,,10.1.45.113:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-k65lr,,435416,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615588776.938,response_latency_ms_sum,,,10.1.45.113:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-k65lr,,438238,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615588786.938,response_latency_ms_sum,,,10.1.45.113:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-k65lr,,441965,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615588796.939,response_latency_ms_sum,,,10.1.45.113:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-k65lr,,445868,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615588806.941,response_latency_ms_sum,,,10.1.45.113:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-k65lr,,449420,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615588816.939,response_latency_ms_sum,,,10.1.45.113:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-k65lr,,453537,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615588826.94,response_latency_ms_sum,,,10.1.45.113:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-k65lr,,458723,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615588836.938,response_latency_ms_sum,,,10.1.45.113:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-k65lr,,463204,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615588723.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.114:4191,,linkerd,teastore-webui,teastore,teastore-webui-5648c5dddd-9t7rg,5648c5dddd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615588733.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.114:4191,,linkerd,teastore-webui,teastore,teastore-webui-5648c5dddd-9t7rg,5648c5dddd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615588743.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,98,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.114:4191,,linkerd,teastore-webui,teastore,teastore-webui-5648c5dddd-9t7rg,5648c5dddd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615588753.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,101,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.114:4191,,linkerd,teastore-webui,teastore,teastore-webui-5648c5dddd-9t7rg,5648c5dddd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615588763.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.114:4191,,linkerd,teastore-webui,teastore,teastore-webui-5648c5dddd-9t7rg,5648c5dddd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615588773.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.114:4191,,linkerd,teastore-webui,teastore,teastore-webui-5648c5dddd-9t7rg,5648c5dddd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615588783.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.114:4191,,linkerd,teastore-webui,teastore,teastore-webui-5648c5dddd-9t7rg,5648c5dddd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615588793.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,114,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.114:4191,,linkerd,teastore-webui,teastore,teastore-webui-5648c5dddd-9t7rg,5648c5dddd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615588803.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.114:4191,,linkerd,teastore-webui,teastore,teastore-webui-5648c5dddd-9t7rg,5648c5dddd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615588813.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.114:4191,,linkerd,teastore-webui,teastore,teastore-webui-5648c5dddd-9t7rg,5648c5dddd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615588823.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,124,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.114:4191,,linkerd,teastore-webui,teastore,teastore-webui-5648c5dddd-9t7rg,5648c5dddd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615588833.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,128,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.114:4191,,linkerd,teastore-webui,teastore,teastore-webui-5648c5dddd-9t7rg,5648c5dddd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615588725.275,response_latency_ms_sum,,,10.1.45.114:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-9t7rg,,2091,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615588735.279,response_latency_ms_sum,,,10.1.45.114:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-9t7rg,,2196,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615588745.275,response_latency_ms_sum,,,10.1.45.114:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-9t7rg,,2304,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615588755.275,response_latency_ms_sum,,,10.1.45.114:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-9t7rg,,2410,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615588765.275,response_latency_ms_sum,,,10.1.45.114:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-9t7rg,,2592,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615588775.275,response_latency_ms_sum,,,10.1.45.114:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-9t7rg,,2807,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615588785.275,response_latency_ms_sum,,,10.1.45.114:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-9t7rg,,2981,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615588795.275,response_latency_ms_sum,,,10.1.45.114:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-9t7rg,,3091,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615588805.275,response_latency_ms_sum,,,10.1.45.114:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-9t7rg,,3260,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615588815.275,response_latency_ms_sum,,,10.1.45.114:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-9t7rg,,3459,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615588825.275,response_latency_ms_sum,,,10.1.45.114:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-9t7rg,,3682,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615588835.275,response_latency_ms_sum,,,10.1.45.114:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-9t7rg,,3888,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615588725.275,response_latency_ms_sum,,,10.1.45.114:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-9t7rg,,1722088,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615588735.279,response_latency_ms_sum,,,10.1.45.114:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-9t7rg,,1743345,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615588745.275,response_latency_ms_sum,,,10.1.45.114:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-9t7rg,,1769010,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615588755.275,response_latency_ms_sum,,,10.1.45.114:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-9t7rg,,1817130,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615588765.275,response_latency_ms_sum,,,10.1.45.114:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-9t7rg,,1888987,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615588775.275,response_latency_ms_sum,,,10.1.45.114:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-9t7rg,,1987462,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615588785.275,response_latency_ms_sum,,,10.1.45.114:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-9t7rg,,2098278,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615588795.275,response_latency_ms_sum,,,10.1.45.114:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-9t7rg,,2235329,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615588805.275,response_latency_ms_sum,,,10.1.45.114:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-9t7rg,,2376741,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615588815.275,response_latency_ms_sum,,,10.1.45.114:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-9t7rg,,2531195,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615588825.275,response_latency_ms_sum,,,10.1.45.114:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-9t7rg,,2691818,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615588835.275,response_latency_ms_sum,,,10.1.45.114:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-9t7rg,,2844143,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615588725.275,response_latency_ms_sum,,,10.1.45.114:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-9t7rg,,10377,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615588735.279,response_latency_ms_sum,,,10.1.45.114:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-9t7rg,,11531,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
