timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615600116.592,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,696031,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615600126.59,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,717529,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615600136.59,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,753074,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615600146.591,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,794333,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615600156.59,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,845831,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615600166.59,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,911331,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615600176.59,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,970137,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615600186.592,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,1060339,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615600196.599,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,1171750,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615600206.594,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,1282563,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615600216.593,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,1412114,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615600106.592,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,135213,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615600116.592,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,136947,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615600126.59,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,141387,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615600136.59,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,147605,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615600146.591,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,154757,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615600156.59,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,162622,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615600166.59,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,171862,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615600176.59,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,182828,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615600186.592,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,199874,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615600196.599,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,214287,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615600206.594,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,228256,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615600216.593,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,242973,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615600106.592,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,238453,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615600116.592,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,240804,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615600126.59,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,248098,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615600136.59,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,260979,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615600146.591,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,274440,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615600156.59,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,295061,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615600166.59,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,317449,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615600176.59,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,348834,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615600186.592,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,380025,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615600196.599,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,410066,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615600206.594,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,439330,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615600216.593,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,481256,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615600106.592,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,4230427,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615600116.592,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,4255992,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615600126.59,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,4312336,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615600136.59,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,4410889,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615600146.591,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,4511925,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615600156.59,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,4636378,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615600166.59,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,4780818,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615600176.59,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,4931643,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615600186.592,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,5109896,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615600196.599,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,5321843,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615600206.594,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,5565819,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615600216.593,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,5811478,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615600106.592,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,297185,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615600116.592,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,298580,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615600126.59,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,301732,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615600136.59,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,306174,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615600146.591,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,312278,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615600156.59,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,317720,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615600166.59,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,323198,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615600176.59,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,331502,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615600186.592,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,342787,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615600196.599,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,351601,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615600206.594,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,366087,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615600216.593,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,374244,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615600106.592,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,18129,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615600116.592,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,18375,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615600126.59,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,21912,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615600136.59,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,22967,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615600146.591,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,23884,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615600156.59,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,24987,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615600166.59,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,25932,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615600176.59,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,26800,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615600186.592,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,28047,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615600196.599,response_latency_ms_sum,,,10.1.45.168:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-rrrdh,,29753,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
