timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615601483.671,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,328066,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615601373.669,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,518316,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615601383.669,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,521034,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615601393.669,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,525026,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615601403.67,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,531425,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615601413.669,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,539080,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615601423.669,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,550440,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615601433.671,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,567496,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615601443.67,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,591648,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615601453.67,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,615827,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615601463.669,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,637388,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615601473.669,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,665879,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615601483.671,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,689300,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615601373.669,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,7040057,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615601383.669,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,7057859,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615601393.669,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,7083611,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615601403.67,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,7118433,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615601413.669,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,7170436,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615601423.669,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,7229911,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615601433.671,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,7322282,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615601443.67,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,7441139,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615601453.67,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,7559377,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615601463.669,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,7681646,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615601473.669,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,7816679,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615601483.671,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,7942302,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615601373.669,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,475861,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615601383.669,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,476923,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615601393.669,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,478360,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615601403.67,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,479983,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615601413.669,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,482297,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615601423.669,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,485984,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615601433.671,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,489055,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615601443.67,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,493987,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615601453.67,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,498464,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615601463.669,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,502623,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615601473.669,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,506204,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615601483.671,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,510722,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615601373.669,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,50570,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615601383.669,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,50892,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615601393.669,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,51344,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615601403.67,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,51825,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615601413.669,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,52362,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615601423.669,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,52879,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615601433.671,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,54422,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615601443.67,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,55357,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615601453.67,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,55862,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615601463.669,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,56313,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615601473.669,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,56968,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615601483.671,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,57589,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615601373.669,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,315037,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615601383.669,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,315194,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615601393.669,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,315400,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615601403.67,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,315595,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615601413.669,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,315803,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615601423.669,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,316190,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615601433.671,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,316575,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615601443.67,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,317079,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615601453.67,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,317501,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615601463.669,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,317974,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615601473.669,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,318206,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615601483.671,response_latency_ms_sum,,,10.1.45.173:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-bq5xc,,318466,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615601373.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,656,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-574db8fcd6-tnhz8,574db8fcd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615601383.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,692,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-574db8fcd6-tnhz8,574db8fcd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615601393.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,705,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-574db8fcd6-tnhz8,574db8fcd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615601403.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,743,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-574db8fcd6-tnhz8,574db8fcd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615601413.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,779,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-574db8fcd6-tnhz8,574db8fcd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615601423.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,809,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-574db8fcd6-tnhz8,574db8fcd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615601433.732,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,854,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-574db8fcd6-tnhz8,574db8fcd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615601443.733,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,902,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-574db8fcd6-tnhz8,574db8fcd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615601453.732,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,945,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-574db8fcd6-tnhz8,574db8fcd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615601463.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1013,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-574db8fcd6-tnhz8,574db8fcd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615601473.742,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1043,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-574db8fcd6-tnhz8,574db8fcd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615601483.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1073,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.174:4191,,linkerd,teastore-webui,teastore,teastore-webui-574db8fcd6-tnhz8,574db8fcd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615601370.281,response_latency_ms_sum,,,10.1.45.174:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-tnhz8,,5071,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
