timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614851297.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,384,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sk8dr,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851307.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,384,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sk8dr,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851147.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,259,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-xcq2j,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851157.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,259,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-xcq2j,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851167.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,259,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-xcq2j,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851177.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,259,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-xcq2j,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851187.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,259,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-xcq2j,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851197.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,259,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-xcq2j,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851207.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,259,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-xcq2j,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851217.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,259,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-xcq2j,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851227.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,259,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-xcq2j,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851237.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,259,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-xcq2j,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851247.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,259,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-xcq2j,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851257.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,259,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-xcq2j,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851267.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,259,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-xcq2j,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851277.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,259,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-xcq2j,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851287.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,259,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-xcq2j,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851297.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,259,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-xcq2j,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851307.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,259,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-xcq2j,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851147.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.53:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sz6zn,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851157.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.53:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sz6zn,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851167.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.53:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sz6zn,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851177.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.53:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sz6zn,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851187.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.53:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sz6zn,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851197.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.53:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sz6zn,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851207.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.53:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sz6zn,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851217.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.53:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sz6zn,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851227.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.53:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sz6zn,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851237.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.53:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sz6zn,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851247.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.53:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sz6zn,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851257.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.53:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sz6zn,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851267.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.53:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sz6zn,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851277.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.53:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sz6zn,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851287.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.53:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sz6zn,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851297.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.53:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sz6zn,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851307.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.53:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sz6zn,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851147.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.54:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-gscdb,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851157.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.54:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-gscdb,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851167.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.54:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-gscdb,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851177.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.54:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-gscdb,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851187.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.54:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-gscdb,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851197.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.54:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-gscdb,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851207.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.54:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-gscdb,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851217.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.54:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-gscdb,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851227.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.54:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-gscdb,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851237.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.54:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-gscdb,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851247.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.54:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-gscdb,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851257.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.54:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-gscdb,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851267.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.54:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-gscdb,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851277.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.54:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-gscdb,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851287.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.54:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-gscdb,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851297.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.54:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-gscdb,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851307.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.54:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-gscdb,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851147.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.55:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-ztcnl,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851157.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.55:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-ztcnl,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851167.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.55:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-ztcnl,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851177.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.55:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-ztcnl,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851187.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.55:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-ztcnl,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851197.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.55:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-ztcnl,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851207.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.55:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-ztcnl,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851217.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.55:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-ztcnl,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851227.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.55:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-ztcnl,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851237.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.55:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-ztcnl,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851247.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.55:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-ztcnl,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851257.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.55:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-ztcnl,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851267.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.55:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-ztcnl,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851277.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.55:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-ztcnl,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
