timestamp,metric,container,pod,value
1614848886,memory,,teastore-webui-7cd8b5dc7d-678kb,32.77
1614848896,memory,,teastore-webui-7cd8b5dc7d-678kb,32.77
1614848716,memory,,teastore-webui-7cd8b5dc7d-nqf2h,33.43
1614848726,memory,,teastore-webui-7cd8b5dc7d-nqf2h,33.43
1614848736,memory,,teastore-webui-7cd8b5dc7d-nqf2h,33.43
1614848746,memory,,teastore-webui-7cd8b5dc7d-nqf2h,33.43
1614848756,memory,,teastore-webui-7cd8b5dc7d-nqf2h,33.43
1614848766,memory,,teastore-webui-7cd8b5dc7d-nqf2h,33.43
1614848776,memory,,teastore-webui-7cd8b5dc7d-nqf2h,33.43
1614848786,memory,,teastore-webui-7cd8b5dc7d-nqf2h,33.43
1614848796,memory,,teastore-webui-7cd8b5dc7d-nqf2h,33.43
1614848806,memory,,teastore-webui-7cd8b5dc7d-nqf2h,33.43
1614848816,memory,,teastore-webui-7cd8b5dc7d-nqf2h,33.43
1614848826,memory,,teastore-webui-7cd8b5dc7d-nqf2h,33.43
1614848836,memory,,teastore-webui-7cd8b5dc7d-nqf2h,33.43
1614848846,memory,,teastore-webui-7cd8b5dc7d-nqf2h,33.43
1614848856,memory,,teastore-webui-7cd8b5dc7d-nqf2h,33.43
1614848866,memory,,teastore-webui-7cd8b5dc7d-nqf2h,33.43
1614848876,memory,,teastore-webui-7cd8b5dc7d-nqf2h,33.43
1614848886,memory,,teastore-webui-7cd8b5dc7d-nqf2h,33.43
1614848896,memory,,teastore-webui-7cd8b5dc7d-nqf2h,33.43
1614848716,memory,,teastore-webui-7cd8b5dc7d-v4l2f,26.28
1614848726,memory,,teastore-webui-7cd8b5dc7d-v4l2f,26.28
1614848736,memory,,teastore-webui-7cd8b5dc7d-v4l2f,26.28
1614848746,memory,,teastore-webui-7cd8b5dc7d-v4l2f,26.28
1614848756,memory,,teastore-webui-7cd8b5dc7d-v4l2f,26.28
1614848766,memory,,teastore-webui-7cd8b5dc7d-v4l2f,26.28
1614848776,memory,,teastore-webui-7cd8b5dc7d-v4l2f,26.28
1614848786,memory,,teastore-webui-7cd8b5dc7d-v4l2f,26.28
1614848796,memory,,teastore-webui-7cd8b5dc7d-v4l2f,26.28
1614848806,memory,,teastore-webui-7cd8b5dc7d-v4l2f,26.28
1614848816,memory,,teastore-webui-7cd8b5dc7d-v4l2f,26.28
1614848826,memory,,teastore-webui-7cd8b5dc7d-v4l2f,26.28
1614848836,memory,,teastore-webui-7cd8b5dc7d-v4l2f,26.28
1614848846,memory,,teastore-webui-7cd8b5dc7d-v4l2f,26.28
1614848856,memory,,teastore-webui-7cd8b5dc7d-v4l2f,26.67
1614848866,memory,,teastore-webui-7cd8b5dc7d-v4l2f,26.67
1614848876,memory,,teastore-webui-7cd8b5dc7d-v4l2f,26.67
1614848886,memory,,teastore-webui-7cd8b5dc7d-v4l2f,26.67
1614848896,memory,,teastore-webui-7cd8b5dc7d-v4l2f,26.67
