timestamp,metric,container,pod,value
1614850554,memory,,teastore-webui-867598c7b4-sk8dr,29.78
1614850564,memory,,teastore-webui-867598c7b4-sk8dr,29.78
1614850574,memory,,teastore-webui-867598c7b4-sk8dr,29.78
1614850584,memory,,teastore-webui-867598c7b4-sk8dr,29.78
1614850594,memory,,teastore-webui-867598c7b4-sk8dr,29.78
1614850604,memory,,teastore-webui-867598c7b4-sk8dr,29.78
1614850614,memory,,teastore-webui-867598c7b4-sk8dr,29.78
1614850624,memory,,teastore-webui-867598c7b4-sk8dr,29.78
1614850634,memory,,teastore-webui-867598c7b4-sk8dr,29.78
1614850644,memory,,teastore-webui-867598c7b4-sk8dr,29.78
1614850654,memory,,teastore-webui-867598c7b4-sk8dr,29.78
1614850664,memory,,teastore-webui-867598c7b4-sk8dr,29.78
1614850674,memory,,teastore-webui-867598c7b4-sk8dr,29.78
1614850684,memory,,teastore-webui-867598c7b4-sk8dr,29.78
1614850694,memory,,teastore-webui-867598c7b4-sk8dr,29.96
1614850704,memory,,teastore-webui-867598c7b4-sk8dr,29.96
1614850714,memory,,teastore-webui-867598c7b4-sk8dr,29.96
1614850534,memory,,teastore-webui-867598c7b4-sz6zn,26.28
1614850544,memory,,teastore-webui-867598c7b4-sz6zn,26.28
1614850554,memory,,teastore-webui-867598c7b4-sz6zn,26.28
1614850564,memory,,teastore-webui-867598c7b4-sz6zn,26.28
1614850574,memory,,teastore-webui-867598c7b4-sz6zn,26.28
1614850584,memory,,teastore-webui-867598c7b4-sz6zn,26.28
1614850594,memory,,teastore-webui-867598c7b4-sz6zn,26.28
1614850604,memory,,teastore-webui-867598c7b4-sz6zn,26.28
1614850614,memory,,teastore-webui-867598c7b4-sz6zn,26.28
1614850624,memory,,teastore-webui-867598c7b4-sz6zn,26.28
1614850634,memory,,teastore-webui-867598c7b4-sz6zn,26.28
1614850644,memory,,teastore-webui-867598c7b4-sz6zn,26.28
1614850654,memory,,teastore-webui-867598c7b4-sz6zn,26.28
1614850664,memory,,teastore-webui-867598c7b4-sz6zn,26.28
1614850674,memory,,teastore-webui-867598c7b4-sz6zn,26.28
1614850684,memory,,teastore-webui-867598c7b4-sz6zn,26.41
1614850694,memory,,teastore-webui-867598c7b4-sz6zn,26.41
1614850704,memory,,teastore-webui-867598c7b4-sz6zn,26.41
1614850714,memory,,teastore-webui-867598c7b4-sz6zn,26.41
1614850534,memory,,teastore-webui-867598c7b4-xcq2j,29.41
1614850544,memory,,teastore-webui-867598c7b4-xcq2j,29.41
1614850554,memory,,teastore-webui-867598c7b4-xcq2j,29.41
1614850564,memory,,teastore-webui-867598c7b4-xcq2j,29.41
1614850574,memory,,teastore-webui-867598c7b4-xcq2j,29.41
1614850584,memory,,teastore-webui-867598c7b4-xcq2j,29.41
1614850594,memory,,teastore-webui-867598c7b4-xcq2j,29.41
1614850604,memory,,teastore-webui-867598c7b4-xcq2j,29.41
1614850614,memory,,teastore-webui-867598c7b4-xcq2j,29.41
1614850624,memory,,teastore-webui-867598c7b4-xcq2j,29.41
1614850634,memory,,teastore-webui-867598c7b4-xcq2j,29.41
1614850644,memory,,teastore-webui-867598c7b4-xcq2j,29.41
1614850654,memory,,teastore-webui-867598c7b4-xcq2j,29.41
1614850664,memory,,teastore-webui-867598c7b4-xcq2j,29.41
1614850674,memory,,teastore-webui-867598c7b4-xcq2j,29.41
1614850684,memory,,teastore-webui-867598c7b4-xcq2j,29.41
1614850694,memory,,teastore-webui-867598c7b4-xcq2j,29.41
1614850704,memory,,teastore-webui-867598c7b4-xcq2j,29.41
1614850714,memory,,teastore-webui-867598c7b4-xcq2j,29.41
1614850534,memory,,teastore-webui-867598c7b4-ztcnl,9.24
1614850544,memory,,teastore-webui-867598c7b4-ztcnl,9.24
1614850554,memory,,teastore-webui-867598c7b4-ztcnl,9.24
1614850564,memory,,teastore-webui-867598c7b4-ztcnl,9.24
1614850574,memory,,teastore-webui-867598c7b4-ztcnl,14.51
1614850584,memory,,teastore-webui-867598c7b4-ztcnl,14.51
1614850594,memory,,teastore-webui-867598c7b4-ztcnl,16.54
1614850604,memory,,teastore-webui-867598c7b4-ztcnl,17.44
1614850614,memory,,teastore-webui-867598c7b4-ztcnl,17.44
1614850624,memory,,teastore-webui-867598c7b4-ztcnl,17.44
1614850634,memory,,teastore-webui-867598c7b4-ztcnl,18.27
1614850644,memory,,teastore-webui-867598c7b4-ztcnl,18.27
1614850654,memory,,teastore-webui-867598c7b4-ztcnl,18.27
1614850664,memory,,teastore-webui-867598c7b4-ztcnl,19.22
1614850674,memory,,teastore-webui-867598c7b4-ztcnl,19.8
1614850684,memory,,teastore-webui-867598c7b4-ztcnl,19.8
1614850694,memory,,teastore-webui-867598c7b4-ztcnl,20.42
1614850704,memory,,teastore-webui-867598c7b4-ztcnl,21.48
1614850714,memory,,teastore-webui-867598c7b4-ztcnl,21.48
