timestamp,metric,container,pod,value
1614856724,memory,,teastore-webui-75bb76f4fb-7g9dc,30.97
1614856734,memory,,teastore-webui-75bb76f4fb-7g9dc,30.97
1614856744,memory,,teastore-webui-75bb76f4fb-7g9dc,30.97
1614856754,memory,,teastore-webui-75bb76f4fb-7g9dc,30.97
1614856574,memory,,teastore-webui-75bb76f4fb-7hngd,9.65
1614856584,memory,,teastore-webui-75bb76f4fb-7hngd,9.65
1614856594,memory,,teastore-webui-75bb76f4fb-7hngd,14.29
1614856604,memory,,teastore-webui-75bb76f4fb-7hngd,15.86
1614856614,memory,,teastore-webui-75bb76f4fb-7hngd,15.86
1614856624,memory,,teastore-webui-75bb76f4fb-7hngd,15.86
1614856634,memory,,teastore-webui-75bb76f4fb-7hngd,16.82
1614856644,memory,,teastore-webui-75bb76f4fb-7hngd,16.82
1614856654,memory,,teastore-webui-75bb76f4fb-7hngd,17.45
1614856664,memory,,teastore-webui-75bb76f4fb-7hngd,18.08
1614856674,memory,,teastore-webui-75bb76f4fb-7hngd,18.08
1614856684,memory,,teastore-webui-75bb76f4fb-7hngd,18.08
1614856694,memory,,teastore-webui-75bb76f4fb-7hngd,20.43
1614856704,memory,,teastore-webui-75bb76f4fb-7hngd,20.43
1614856714,memory,,teastore-webui-75bb76f4fb-7hngd,20.43
1614856724,memory,,teastore-webui-75bb76f4fb-7hngd,22.4
1614856734,memory,,teastore-webui-75bb76f4fb-7hngd,22.4
1614856744,memory,,teastore-webui-75bb76f4fb-7hngd,22.4
1614856754,memory,,teastore-webui-75bb76f4fb-7hngd,22.4
1614856574,memory,,teastore-webui-75bb76f4fb-bmhlx,25.57
1614856584,memory,,teastore-webui-75bb76f4fb-bmhlx,25.57
1614856594,memory,,teastore-webui-75bb76f4fb-bmhlx,25.57
1614856604,memory,,teastore-webui-75bb76f4fb-bmhlx,25.57
1614856614,memory,,teastore-webui-75bb76f4fb-bmhlx,25.57
1614856624,memory,,teastore-webui-75bb76f4fb-bmhlx,25.57
1614856634,memory,,teastore-webui-75bb76f4fb-bmhlx,25.57
1614856644,memory,,teastore-webui-75bb76f4fb-bmhlx,25.57
1614856654,memory,,teastore-webui-75bb76f4fb-bmhlx,25.57
1614856664,memory,,teastore-webui-75bb76f4fb-bmhlx,25.57
1614856674,memory,,teastore-webui-75bb76f4fb-bmhlx,25.57
1614856684,memory,,teastore-webui-75bb76f4fb-bmhlx,25.57
1614856694,memory,,teastore-webui-75bb76f4fb-bmhlx,25.57
1614856704,memory,,teastore-webui-75bb76f4fb-bmhlx,25.57
1614856714,memory,,teastore-webui-75bb76f4fb-bmhlx,25.57
1614856724,memory,,teastore-webui-75bb76f4fb-bmhlx,25.57
1614856734,memory,,teastore-webui-75bb76f4fb-bmhlx,25.57
1614856744,memory,,teastore-webui-75bb76f4fb-bmhlx,25.57
1614856754,memory,,teastore-webui-75bb76f4fb-bmhlx,25.57
1614856574,memory,,teastore-webui-75bb76f4fb-l27z6,24.94
1614856584,memory,,teastore-webui-75bb76f4fb-l27z6,24.94
1614856594,memory,,teastore-webui-75bb76f4fb-l27z6,24.94
1614856604,memory,,teastore-webui-75bb76f4fb-l27z6,24.94
1614856614,memory,,teastore-webui-75bb76f4fb-l27z6,24.94
1614856624,memory,,teastore-webui-75bb76f4fb-l27z6,24.94
1614856634,memory,,teastore-webui-75bb76f4fb-l27z6,24.94
1614856644,memory,,teastore-webui-75bb76f4fb-l27z6,24.94
1614856654,memory,,teastore-webui-75bb76f4fb-l27z6,24.94
1614856664,memory,,teastore-webui-75bb76f4fb-l27z6,24.94
1614856674,memory,,teastore-webui-75bb76f4fb-l27z6,24.94
1614856684,memory,,teastore-webui-75bb76f4fb-l27z6,24.94
1614856694,memory,,teastore-webui-75bb76f4fb-l27z6,24.94
1614856704,memory,,teastore-webui-75bb76f4fb-l27z6,24.94
1614856714,memory,,teastore-webui-75bb76f4fb-l27z6,24.97
1614856724,memory,,teastore-webui-75bb76f4fb-l27z6,24.97
1614856734,memory,,teastore-webui-75bb76f4fb-l27z6,24.97
1614856744,memory,,teastore-webui-75bb76f4fb-l27z6,24.97
1614856754,memory,,teastore-webui-75bb76f4fb-l27z6,24.97
1614856574,memory,,teastore-webui-75bb76f4fb-m8b65,33.21
1614856584,memory,,teastore-webui-75bb76f4fb-m8b65,33.21
1614856594,memory,,teastore-webui-75bb76f4fb-m8b65,33.21
1614856604,memory,,teastore-webui-75bb76f4fb-m8b65,33.21
1614856614,memory,,teastore-webui-75bb76f4fb-m8b65,33.21
1614856624,memory,,teastore-webui-75bb76f4fb-m8b65,33.21
1614856634,memory,,teastore-webui-75bb76f4fb-m8b65,33.21
1614856644,memory,,teastore-webui-75bb76f4fb-m8b65,33.21
1614856654,memory,,teastore-webui-75bb76f4fb-m8b65,33.21
1614856664,memory,,teastore-webui-75bb76f4fb-m8b65,33.21
1614856674,memory,,teastore-webui-75bb76f4fb-m8b65,33.21
1614856684,memory,,teastore-webui-75bb76f4fb-m8b65,33.21
1614856694,memory,,teastore-webui-75bb76f4fb-m8b65,33.21
1614856704,memory,,teastore-webui-75bb76f4fb-m8b65,33.21
1614856714,memory,,teastore-webui-75bb76f4fb-m8b65,33.21
1614856724,memory,,teastore-webui-75bb76f4fb-m8b65,33.21
1614856734,memory,,teastore-webui-75bb76f4fb-m8b65,33.21
1614856744,memory,,teastore-webui-75bb76f4fb-m8b65,33.21
1614856754,memory,,teastore-webui-75bb76f4fb-m8b65,33.21
