timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614857038.418,response_latency_ms_sum,,,10.1.1.44:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-kjsjl,,1,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614857048.418,response_latency_ms_sum,,,10.1.1.44:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-kjsjl,,1,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614856885.961,response_latency_ms_sum,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,2,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614856895.961,response_latency_ms_sum,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,2,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614856905.961,response_latency_ms_sum,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,2,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614856915.961,response_latency_ms_sum,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,2,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614856925.961,response_latency_ms_sum,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,2,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614856935.961,response_latency_ms_sum,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,2,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614856945.961,response_latency_ms_sum,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,2,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614856955.961,response_latency_ms_sum,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,2,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614856965.961,response_latency_ms_sum,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,2,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614856975.961,response_latency_ms_sum,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,2,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614856985.961,response_latency_ms_sum,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,2,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614856995.961,response_latency_ms_sum,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,2,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614857005.961,response_latency_ms_sum,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,2,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614857015.961,response_latency_ms_sum,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,2,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614857025.961,response_latency_ms_sum,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,2,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614857035.961,response_latency_ms_sum,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,2,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614857045.961,response_latency_ms_sum,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,2,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614856885.942,response_latency_ms_sum,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,1073363,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614856895.942,response_latency_ms_sum,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,1073382,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614856905.942,response_latency_ms_sum,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,1073386,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614856915.942,response_latency_ms_sum,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,1073392,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614856925.942,response_latency_ms_sum,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,1073395,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614856935.942,response_latency_ms_sum,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,1073443,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614856945.942,response_latency_ms_sum,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,1073459,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614856955.942,response_latency_ms_sum,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,1073728,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614856965.942,response_latency_ms_sum,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,1074417,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614856975.942,response_latency_ms_sum,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,1074472,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614856985.942,response_latency_ms_sum,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,1074882,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614856995.942,response_latency_ms_sum,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,1075005,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614857005.942,response_latency_ms_sum,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,1075221,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614857015.942,response_latency_ms_sum,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,1075456,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614857025.942,response_latency_ms_sum,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,1075459,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614857035.942,response_latency_ms_sum,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,1075622,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614857045.942,response_latency_ms_sum,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,1076209,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614856878.418,response_latency_ms_sum,,,10.1.1.44:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-kjsjl,,514374,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614856888.418,response_latency_ms_sum,,,10.1.1.44:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-kjsjl,,514374,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614856898.418,response_latency_ms_sum,,,10.1.1.44:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-kjsjl,,514382,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614856908.418,response_latency_ms_sum,,,10.1.1.44:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-kjsjl,,514383,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614856918.418,response_latency_ms_sum,,,10.1.1.44:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-kjsjl,,514383,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614856928.418,response_latency_ms_sum,,,10.1.1.44:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-kjsjl,,514383,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614856938.418,response_latency_ms_sum,,,10.1.1.44:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-kjsjl,,514494,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614856948.418,response_latency_ms_sum,,,10.1.1.44:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-kjsjl,,514500,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614856958.418,response_latency_ms_sum,,,10.1.1.44:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-kjsjl,,514518,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614856968.418,response_latency_ms_sum,,,10.1.1.44:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-kjsjl,,514720,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614856978.418,response_latency_ms_sum,,,10.1.1.44:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-kjsjl,,514825,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614856988.418,response_latency_ms_sum,,,10.1.1.44:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-kjsjl,,515131,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614856998.418,response_latency_ms_sum,,,10.1.1.44:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-kjsjl,,515204,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614857008.418,response_latency_ms_sum,,,10.1.1.44:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-kjsjl,,515241,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614857018.418,response_latency_ms_sum,,,10.1.1.44:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-kjsjl,,515259,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614857028.418,response_latency_ms_sum,,,10.1.1.44:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-kjsjl,,516140,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614857038.418,response_latency_ms_sum,,,10.1.1.44:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-kjsjl,,516432,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614857048.418,response_latency_ms_sum,,,10.1.1.44:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-kjsjl,,516457,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614856880.82,response_latency_ms_sum,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,123712,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614856890.82,response_latency_ms_sum,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,123712,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614856900.82,response_latency_ms_sum,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,123712,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614856910.82,response_latency_ms_sum,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,123712,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614856920.82,response_latency_ms_sum,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,123712,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614856930.82,response_latency_ms_sum,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,123712,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614856940.82,response_latency_ms_sum,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,123712,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614856950.82,response_latency_ms_sum,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,123712,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614856960.82,response_latency_ms_sum,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,123870,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614856970.82,response_latency_ms_sum,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,123879,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614856980.82,response_latency_ms_sum,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,123895,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614856990.82,response_latency_ms_sum,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,123935,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614857000.82,response_latency_ms_sum,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,123944,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614857010.82,response_latency_ms_sum,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,123968,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614857020.82,response_latency_ms_sum,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,123969,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614857030.82,response_latency_ms_sum,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,123977,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614857040.82,response_latency_ms_sum,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,123991,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614857050.82,response_latency_ms_sum,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,123991,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
