timestamp,metric,container,pod,value
1614849130,memory,,teastore-webui-7cd8b5dc7d-276x9,25.48
1614849140,memory,,teastore-webui-7cd8b5dc7d-276x9,25.48
1614849150,memory,,teastore-webui-7cd8b5dc7d-276x9,25.48
1614849160,memory,,teastore-webui-7cd8b5dc7d-276x9,25.48
1614849170,memory,,teastore-webui-7cd8b5dc7d-276x9,25.98
1614849180,memory,,teastore-webui-7cd8b5dc7d-276x9,25.98
1614849190,memory,,teastore-webui-7cd8b5dc7d-276x9,26.11
1614849200,memory,,teastore-webui-7cd8b5dc7d-276x9,26.11
1614849020,memory,,teastore-webui-7cd8b5dc7d-5c8s9,9.41
1614849030,memory,,teastore-webui-7cd8b5dc7d-5c8s9,9.41
1614849040,memory,,teastore-webui-7cd8b5dc7d-5c8s9,12.37
1614849050,memory,,teastore-webui-7cd8b5dc7d-5c8s9,13.29
1614849060,memory,,teastore-webui-7cd8b5dc7d-5c8s9,13.29
1614849070,memory,,teastore-webui-7cd8b5dc7d-5c8s9,16.7
1614849080,memory,,teastore-webui-7cd8b5dc7d-5c8s9,16.7
1614849090,memory,,teastore-webui-7cd8b5dc7d-5c8s9,16.7
1614849100,memory,,teastore-webui-7cd8b5dc7d-5c8s9,16.7
1614849110,memory,,teastore-webui-7cd8b5dc7d-5c8s9,18.85
1614849120,memory,,teastore-webui-7cd8b5dc7d-5c8s9,18.85
1614849130,memory,,teastore-webui-7cd8b5dc7d-5c8s9,18.85
1614849140,memory,,teastore-webui-7cd8b5dc7d-5c8s9,20.55
1614849150,memory,,teastore-webui-7cd8b5dc7d-5c8s9,20.55
1614849160,memory,,teastore-webui-7cd8b5dc7d-5c8s9,20.55
1614849170,memory,,teastore-webui-7cd8b5dc7d-5c8s9,20.79
1614849180,memory,,teastore-webui-7cd8b5dc7d-5c8s9,21
1614849190,memory,,teastore-webui-7cd8b5dc7d-5c8s9,21
1614849200,memory,,teastore-webui-7cd8b5dc7d-5c8s9,21.35
1614849020,memory,,teastore-webui-7cd8b5dc7d-678kb,32.94
1614849030,memory,,teastore-webui-7cd8b5dc7d-678kb,32.94
1614849040,memory,,teastore-webui-7cd8b5dc7d-678kb,32.94
1614849050,memory,,teastore-webui-7cd8b5dc7d-678kb,32.94
1614849060,memory,,teastore-webui-7cd8b5dc7d-678kb,32.94
1614849070,memory,,teastore-webui-7cd8b5dc7d-678kb,32.94
1614849080,memory,,teastore-webui-7cd8b5dc7d-678kb,32.94
1614849090,memory,,teastore-webui-7cd8b5dc7d-678kb,32.94
1614849100,memory,,teastore-webui-7cd8b5dc7d-678kb,32.94
1614849110,memory,,teastore-webui-7cd8b5dc7d-678kb,32.94
1614849120,memory,,teastore-webui-7cd8b5dc7d-678kb,32.94
1614849130,memory,,teastore-webui-7cd8b5dc7d-678kb,32.94
1614849140,memory,,teastore-webui-7cd8b5dc7d-678kb,32.94
1614849150,memory,,teastore-webui-7cd8b5dc7d-678kb,32.94
1614849160,memory,,teastore-webui-7cd8b5dc7d-678kb,32.94
1614849170,memory,,teastore-webui-7cd8b5dc7d-678kb,32.94
1614849180,memory,,teastore-webui-7cd8b5dc7d-678kb,32.94
1614849190,memory,,teastore-webui-7cd8b5dc7d-678kb,32.94
1614849200,memory,,teastore-webui-7cd8b5dc7d-678kb,32.94
1614849020,memory,,teastore-webui-7cd8b5dc7d-nqf2h,32.9
1614849030,memory,,teastore-webui-7cd8b5dc7d-nqf2h,32.9
1614849040,memory,,teastore-webui-7cd8b5dc7d-nqf2h,32.9
1614849050,memory,,teastore-webui-7cd8b5dc7d-nqf2h,32.9
1614849060,memory,,teastore-webui-7cd8b5dc7d-nqf2h,32.9
1614849070,memory,,teastore-webui-7cd8b5dc7d-nqf2h,32.9
1614849080,memory,,teastore-webui-7cd8b5dc7d-nqf2h,32.9
1614849090,memory,,teastore-webui-7cd8b5dc7d-nqf2h,32.9
1614849100,memory,,teastore-webui-7cd8b5dc7d-nqf2h,32.9
1614849110,memory,,teastore-webui-7cd8b5dc7d-nqf2h,32.9
1614849120,memory,,teastore-webui-7cd8b5dc7d-nqf2h,32.9
1614849130,memory,,teastore-webui-7cd8b5dc7d-nqf2h,32.9
1614849140,memory,,teastore-webui-7cd8b5dc7d-nqf2h,32.9
1614849150,memory,,teastore-webui-7cd8b5dc7d-nqf2h,32.9
1614849160,memory,,teastore-webui-7cd8b5dc7d-nqf2h,32.9
1614849170,memory,,teastore-webui-7cd8b5dc7d-nqf2h,32.9
1614849180,memory,,teastore-webui-7cd8b5dc7d-nqf2h,32.9
1614849190,memory,,teastore-webui-7cd8b5dc7d-nqf2h,32.9
1614849200,memory,,teastore-webui-7cd8b5dc7d-nqf2h,32.9
1614849020,memory,,teastore-webui-7cd8b5dc7d-v4l2f,26.98
1614849030,memory,,teastore-webui-7cd8b5dc7d-v4l2f,26.98
1614849040,memory,,teastore-webui-7cd8b5dc7d-v4l2f,26.98
1614849050,memory,,teastore-webui-7cd8b5dc7d-v4l2f,26.98
1614849060,memory,,teastore-webui-7cd8b5dc7d-v4l2f,26.98
1614849070,memory,,teastore-webui-7cd8b5dc7d-v4l2f,26.98
1614849080,memory,,teastore-webui-7cd8b5dc7d-v4l2f,26.98
1614849090,memory,,teastore-webui-7cd8b5dc7d-v4l2f,26.98
1614849100,memory,,teastore-webui-7cd8b5dc7d-v4l2f,26.98
1614849110,memory,,teastore-webui-7cd8b5dc7d-v4l2f,26.98
1614849120,memory,,teastore-webui-7cd8b5dc7d-v4l2f,26.98
1614849130,memory,,teastore-webui-7cd8b5dc7d-v4l2f,26.98
1614849140,memory,,teastore-webui-7cd8b5dc7d-v4l2f,26.98
1614849150,memory,,teastore-webui-7cd8b5dc7d-v4l2f,26.98
1614849160,memory,,teastore-webui-7cd8b5dc7d-v4l2f,27.08
1614849170,memory,,teastore-webui-7cd8b5dc7d-v4l2f,27.08
1614849180,memory,,teastore-webui-7cd8b5dc7d-v4l2f,27.08
1614849190,memory,,teastore-webui-7cd8b5dc7d-v4l2f,27.08
1614849200,memory,,teastore-webui-7cd8b5dc7d-v4l2f,27.41
