timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614850358.766,response_latency_ms_sum,,,10.1.1.53:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sz6zn,,1043,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850368.766,response_latency_ms_sum,,,10.1.1.53:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sz6zn,,1197,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850378.766,response_latency_ms_sum,,,10.1.1.53:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sz6zn,,1606,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850388.766,response_latency_ms_sum,,,10.1.1.53:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sz6zn,,1847,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850398.766,response_latency_ms_sum,,,10.1.1.53:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sz6zn,,2161,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850408.766,response_latency_ms_sum,,,10.1.1.53:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sz6zn,,2358,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850262.71,response_latency_ms_sum,,,10.1.1.54:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-gscdb,,95,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850272.71,response_latency_ms_sum,,,10.1.1.54:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-gscdb,,174,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850282.71,response_latency_ms_sum,,,10.1.1.54:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-gscdb,,198,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850292.71,response_latency_ms_sum,,,10.1.1.54:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-gscdb,,203,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850302.71,response_latency_ms_sum,,,10.1.1.54:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-gscdb,,219,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850312.71,response_latency_ms_sum,,,10.1.1.54:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-gscdb,,259,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850322.71,response_latency_ms_sum,,,10.1.1.54:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-gscdb,,293,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850332.71,response_latency_ms_sum,,,10.1.1.54:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-gscdb,,333,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850342.71,response_latency_ms_sum,,,10.1.1.54:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-gscdb,,367,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850352.71,response_latency_ms_sum,,,10.1.1.54:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-gscdb,,947,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850362.71,response_latency_ms_sum,,,10.1.1.54:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-gscdb,,1066,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850372.71,response_latency_ms_sum,,,10.1.1.54:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-gscdb,,1629,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850382.71,response_latency_ms_sum,,,10.1.1.54:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-gscdb,,1804,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850392.71,response_latency_ms_sum,,,10.1.1.54:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-gscdb,,1807,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850402.71,response_latency_ms_sum,,,10.1.1.54:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-gscdb,,2596,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850272.71,response_latency_ms_sum,,,10.1.1.54:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-gscdb,,40,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850282.71,response_latency_ms_sum,,,10.1.1.54:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-gscdb,,78,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850292.71,response_latency_ms_sum,,,10.1.1.54:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-gscdb,,95,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850302.71,response_latency_ms_sum,,,10.1.1.54:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-gscdb,,107,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850312.71,response_latency_ms_sum,,,10.1.1.54:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-gscdb,,130,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850322.71,response_latency_ms_sum,,,10.1.1.54:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-gscdb,,161,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850332.71,response_latency_ms_sum,,,10.1.1.54:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-gscdb,,170,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850342.71,response_latency_ms_sum,,,10.1.1.54:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-gscdb,,199,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850352.71,response_latency_ms_sum,,,10.1.1.54:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-gscdb,,255,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850362.71,response_latency_ms_sum,,,10.1.1.54:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-gscdb,,502,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850372.71,response_latency_ms_sum,,,10.1.1.54:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-gscdb,,2909,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850382.71,response_latency_ms_sum,,,10.1.1.54:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-gscdb,,3104,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850392.71,response_latency_ms_sum,,,10.1.1.54:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-gscdb,,3117,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850402.71,response_latency_ms_sum,,,10.1.1.54:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-gscdb,,3461,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850282.71,response_latency_ms_sum,,,10.1.1.54:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-gscdb,,64,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850292.71,response_latency_ms_sum,,,10.1.1.54:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-gscdb,,89,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850302.71,response_latency_ms_sum,,,10.1.1.54:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-gscdb,,112,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850312.71,response_latency_ms_sum,,,10.1.1.54:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-gscdb,,136,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850322.71,response_latency_ms_sum,,,10.1.1.54:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-gscdb,,167,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850332.71,response_latency_ms_sum,,,10.1.1.54:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-gscdb,,182,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850342.71,response_latency_ms_sum,,,10.1.1.54:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-gscdb,,211,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850352.71,response_latency_ms_sum,,,10.1.1.54:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-gscdb,,291,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850362.71,response_latency_ms_sum,,,10.1.1.54:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-gscdb,,506,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850372.71,response_latency_ms_sum,,,10.1.1.54:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-gscdb,,643,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850382.71,response_latency_ms_sum,,,10.1.1.54:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-gscdb,,770,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850392.71,response_latency_ms_sum,,,10.1.1.54:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-gscdb,,772,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850402.71,response_latency_ms_sum,,,10.1.1.54:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-gscdb,,838,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850352.71,response_latency_ms_sum,,,10.1.1.54:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-gscdb,,2690404,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614850362.71,response_latency_ms_sum,,,10.1.1.54:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-gscdb,,2711749,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614850372.71,response_latency_ms_sum,,,10.1.1.54:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-gscdb,,2719953,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614850382.71,response_latency_ms_sum,,,10.1.1.54:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-gscdb,,2730043,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614850392.71,response_latency_ms_sum,,,10.1.1.54:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-gscdb,,2730472,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614850402.71,response_latency_ms_sum,,,10.1.1.54:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-gscdb,,5916549,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614850352.71,response_latency_ms_sum,,,10.1.1.54:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-gscdb,,950236,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614850362.71,response_latency_ms_sum,,,10.1.1.54:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-gscdb,,1060141,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614850372.71,response_latency_ms_sum,,,10.1.1.54:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-gscdb,,1644769,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614850382.71,response_latency_ms_sum,,,10.1.1.54:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-gscdb,,1644769,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614850392.71,response_latency_ms_sum,,,10.1.1.54:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-gscdb,,1644769,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614850402.71,response_latency_ms_sum,,,10.1.1.54:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-gscdb,,1644769,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614850362.71,response_latency_ms_sum,,,10.1.1.54:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-gscdb,,6764,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614850372.71,response_latency_ms_sum,,,10.1.1.54:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-gscdb,,35788,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614850382.71,response_latency_ms_sum,,,10.1.1.54:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-gscdb,,35788,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614850392.71,response_latency_ms_sum,,,10.1.1.54:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-gscdb,,35788,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614850402.71,response_latency_ms_sum,,,10.1.1.54:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-gscdb,,48397,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614850237.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18586,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614850247.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18588,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614850257.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18590,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614850267.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18593,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
