timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614856654.537,response_latency_ms_sum,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,670007,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856664.537,response_latency_ms_sum,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,670007,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856674.536,response_latency_ms_sum,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,670007,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856684.536,response_latency_ms_sum,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,670007,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856694.536,response_latency_ms_sum,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,670007,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856704.537,response_latency_ms_sum,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,670007,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856714.537,response_latency_ms_sum,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,670007,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856724.536,response_latency_ms_sum,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,670007,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856734.536,response_latency_ms_sum,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,670007,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856744.537,response_latency_ms_sum,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,670007,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856574.537,response_latency_ms_sum,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,1421575,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856584.536,response_latency_ms_sum,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,1424945,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856594.536,response_latency_ms_sum,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,1431315,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856604.537,response_latency_ms_sum,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,1440392,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856614.537,response_latency_ms_sum,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,1456938,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856624.538,response_latency_ms_sum,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,1472980,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856634.536,response_latency_ms_sum,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,1492020,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856644.536,response_latency_ms_sum,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,1514738,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856654.537,response_latency_ms_sum,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,1536917,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856664.537,response_latency_ms_sum,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,1572318,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856674.536,response_latency_ms_sum,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,1611007,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856684.536,response_latency_ms_sum,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,1651560,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856694.536,response_latency_ms_sum,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,1698920,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856704.537,response_latency_ms_sum,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,1756331,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856714.537,response_latency_ms_sum,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,1793363,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856724.536,response_latency_ms_sum,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,1849759,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856734.536,response_latency_ms_sum,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,1903566,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856744.537,response_latency_ms_sum,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,1947952,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856574.537,response_latency_ms_sum,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,12221,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856584.536,response_latency_ms_sum,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,12314,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856594.536,response_latency_ms_sum,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,13205,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856604.537,response_latency_ms_sum,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,13497,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856614.537,response_latency_ms_sum,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,13867,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856624.538,response_latency_ms_sum,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,14425,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856634.536,response_latency_ms_sum,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,14973,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856644.536,response_latency_ms_sum,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,15550,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856654.537,response_latency_ms_sum,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,15822,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856664.537,response_latency_ms_sum,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,16644,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856674.536,response_latency_ms_sum,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,17541,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856684.536,response_latency_ms_sum,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,18260,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856694.536,response_latency_ms_sum,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,18955,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856704.537,response_latency_ms_sum,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,19965,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856714.537,response_latency_ms_sum,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,20892,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856724.536,response_latency_ms_sum,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,21723,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856734.536,response_latency_ms_sum,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,22747,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856744.537,response_latency_ms_sum,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,23511,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856577.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,157,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.74:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-l27z6,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614856587.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,168,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.74:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-l27z6,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614856597.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.74:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-l27z6,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614856607.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,196,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.74:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-l27z6,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614856617.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,209,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.74:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-l27z6,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614856627.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,215,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.74:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-l27z6,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614856637.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,234,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.74:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-l27z6,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614856647.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,252,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.74:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-l27z6,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614856657.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,275,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.74:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-l27z6,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614856667.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,280,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.74:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-l27z6,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614856677.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,301,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.74:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-l27z6,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614856687.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,315,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.74:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-l27z6,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614856697.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,319,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.74:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-l27z6,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614856707.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,337,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.74:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-l27z6,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614856717.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,356,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.74:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-l27z6,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614856727.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,368,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.74:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-l27z6,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614856737.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,372,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.74:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-l27z6,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614856747.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,393,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.74:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-l27z6,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614856580.336,response_latency_ms_sum,,,10.1.1.74:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-l27z6,,2438,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856590.332,response_latency_ms_sum,,,10.1.1.74:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-l27z6,,2530,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856600.333,response_latency_ms_sum,,,10.1.1.74:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-l27z6,,2621,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856610.332,response_latency_ms_sum,,,10.1.1.74:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-l27z6,,2782,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856620.334,response_latency_ms_sum,,,10.1.1.74:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-l27z6,,2930,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856630.337,response_latency_ms_sum,,,10.1.1.74:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-l27z6,,3076,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856640.333,response_latency_ms_sum,,,10.1.1.74:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-l27z6,,3189,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856650.337,response_latency_ms_sum,,,10.1.1.74:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-l27z6,,3357,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
