timestamp,metric,container,pod,value
1614850313,memory,,teastore-webui-867598c7b4-sz6zn,24.85
1614850323,memory,,teastore-webui-867598c7b4-sz6zn,24.85
1614850333,memory,,teastore-webui-867598c7b4-sz6zn,25.14
1614850343,memory,,teastore-webui-867598c7b4-sz6zn,25.14
1614850353,memory,,teastore-webui-867598c7b4-sz6zn,25.14
1614850363,memory,,teastore-webui-867598c7b4-sz6zn,25.51
1614850373,memory,,teastore-webui-867598c7b4-sz6zn,25.51
1614850383,memory,,teastore-webui-867598c7b4-sz6zn,26
1614850393,memory,,teastore-webui-867598c7b4-sz6zn,26
1614850403,memory,,teastore-webui-867598c7b4-sz6zn,26
1614850413,memory,,teastore-webui-867598c7b4-sz6zn,26
1614850233,memory,,teastore-webui-867598c7b4-xcq2j,29.05
1614850243,memory,,teastore-webui-867598c7b4-xcq2j,29.05
1614850253,memory,,teastore-webui-867598c7b4-xcq2j,29.05
1614850263,memory,,teastore-webui-867598c7b4-xcq2j,29.05
1614850273,memory,,teastore-webui-867598c7b4-xcq2j,29.05
1614850283,memory,,teastore-webui-867598c7b4-xcq2j,29.05
1614850293,memory,,teastore-webui-867598c7b4-xcq2j,29.05
1614850303,memory,,teastore-webui-867598c7b4-xcq2j,29.05
1614850313,memory,,teastore-webui-867598c7b4-xcq2j,29.05
1614850323,memory,,teastore-webui-867598c7b4-xcq2j,29.05
1614850333,memory,,teastore-webui-867598c7b4-xcq2j,29.05
1614850343,memory,,teastore-webui-867598c7b4-xcq2j,29.05
1614850353,memory,,teastore-webui-867598c7b4-xcq2j,29.05
1614850363,memory,,teastore-webui-867598c7b4-xcq2j,29.05
1614850373,memory,,teastore-webui-867598c7b4-xcq2j,29.05
1614850383,memory,,teastore-webui-867598c7b4-xcq2j,29.05
1614850393,memory,,teastore-webui-867598c7b4-xcq2j,29.05
1614850403,memory,,teastore-webui-867598c7b4-xcq2j,29.05
1614850413,memory,,teastore-webui-867598c7b4-xcq2j,29.05
