timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614850927.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,259,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-xcq2j,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850937.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,259,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-xcq2j,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850947.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,259,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-xcq2j,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850957.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,259,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-xcq2j,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850967.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,259,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-xcq2j,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850977.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,259,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-xcq2j,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850987.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,259,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-xcq2j,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850997.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,259,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-xcq2j,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851007.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,259,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-xcq2j,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850847.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.53:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sz6zn,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850857.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.53:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sz6zn,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850867.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.53:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sz6zn,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850877.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.53:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sz6zn,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850887.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.53:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sz6zn,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850897.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.53:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sz6zn,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850907.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.53:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sz6zn,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850917.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.53:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sz6zn,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850927.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.53:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sz6zn,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850937.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.53:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sz6zn,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850947.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.53:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sz6zn,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850957.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.53:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sz6zn,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850967.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.53:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sz6zn,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850977.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.53:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sz6zn,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850987.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.53:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sz6zn,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850997.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.53:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sz6zn,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851007.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.53:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sz6zn,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850847.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.54:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-gscdb,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850857.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.54:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-gscdb,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850867.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.54:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-gscdb,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850877.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.54:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-gscdb,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850887.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.54:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-gscdb,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850897.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.54:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-gscdb,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850907.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.54:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-gscdb,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850917.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.54:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-gscdb,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850927.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.54:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-gscdb,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850937.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.54:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-gscdb,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850947.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.54:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-gscdb,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850957.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.54:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-gscdb,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850967.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.54:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-gscdb,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850977.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.54:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-gscdb,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850987.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.54:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-gscdb,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850997.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.54:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-gscdb,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851007.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.54:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-gscdb,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850847.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.55:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-ztcnl,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850857.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.55:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-ztcnl,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850867.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.55:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-ztcnl,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850877.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.55:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-ztcnl,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850887.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.55:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-ztcnl,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850897.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.55:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-ztcnl,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850907.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.55:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-ztcnl,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850917.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.55:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-ztcnl,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850927.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.55:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-ztcnl,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850937.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.55:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-ztcnl,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850947.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.55:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-ztcnl,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850957.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.55:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-ztcnl,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850967.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.55:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-ztcnl,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850977.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.55:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-ztcnl,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850987.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.55:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-ztcnl,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850997.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.55:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-ztcnl,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851007.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.55:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-ztcnl,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850847.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.56:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-qm2qf,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850857.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.56:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-qm2qf,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850867.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.56:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-qm2qf,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850877.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.56:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-qm2qf,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850887.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.56:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-qm2qf,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850897.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.56:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-qm2qf,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850907.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.56:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-qm2qf,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
