timestamp,metric,container,pod,value
1614855076,memory,,teastore-webui-859f686dc4-9pd5t,27.69
1614855086,memory,,teastore-webui-859f686dc4-9pd5t,27.69
1614855096,memory,,teastore-webui-859f686dc4-9pd5t,27.69
1614855106,memory,,teastore-webui-859f686dc4-9pd5t,27.69
1614855116,memory,,teastore-webui-859f686dc4-9pd5t,27.69
1614855126,memory,,teastore-webui-859f686dc4-9pd5t,27.69
1614855136,memory,,teastore-webui-859f686dc4-9pd5t,27.69
1614855146,memory,,teastore-webui-859f686dc4-9pd5t,27.69
1614855156,memory,,teastore-webui-859f686dc4-9pd5t,27.69
1614855166,memory,,teastore-webui-859f686dc4-9pd5t,27.69
1614855176,memory,,teastore-webui-859f686dc4-9pd5t,27.69
1614855186,memory,,teastore-webui-859f686dc4-9pd5t,27.69
1614855196,memory,,teastore-webui-859f686dc4-9pd5t,27.69
1614855206,memory,,teastore-webui-859f686dc4-9pd5t,27.69
1614855216,memory,,teastore-webui-859f686dc4-9pd5t,27.69
1614855226,memory,,teastore-webui-859f686dc4-9pd5t,27.69
1614855236,memory,,teastore-webui-859f686dc4-9pd5t,27.69
1614855246,memory,,teastore-webui-859f686dc4-9pd5t,27.64
1614855066,memory,,teastore-webui-859f686dc4-jh8zl,8.04
1614855076,memory,,teastore-webui-859f686dc4-jh8zl,8.39
1614855086,memory,,teastore-webui-859f686dc4-jh8zl,8.39
1614855096,memory,,teastore-webui-859f686dc4-jh8zl,13.54
1614855106,memory,,teastore-webui-859f686dc4-jh8zl,13.54
1614855116,memory,,teastore-webui-859f686dc4-jh8zl,13.54
1614855126,memory,,teastore-webui-859f686dc4-jh8zl,16.15
1614855136,memory,,teastore-webui-859f686dc4-jh8zl,16.67
1614855146,memory,,teastore-webui-859f686dc4-jh8zl,16.67
1614855156,memory,,teastore-webui-859f686dc4-jh8zl,16.67
1614855166,memory,,teastore-webui-859f686dc4-jh8zl,16.73
1614855176,memory,,teastore-webui-859f686dc4-jh8zl,16.73
1614855186,memory,,teastore-webui-859f686dc4-jh8zl,17.32
1614855196,memory,,teastore-webui-859f686dc4-jh8zl,17.32
1614855206,memory,,teastore-webui-859f686dc4-jh8zl,17.32
1614855216,memory,,teastore-webui-859f686dc4-jh8zl,17.32
1614855226,memory,,teastore-webui-859f686dc4-jh8zl,18.22
1614855236,memory,,teastore-webui-859f686dc4-jh8zl,18.22
1614855246,memory,,teastore-webui-859f686dc4-jh8zl,18.22
1614855066,memory,,teastore-webui-859f686dc4-lhqsm,28.79
1614855076,memory,,teastore-webui-859f686dc4-lhqsm,28.79
1614855086,memory,,teastore-webui-859f686dc4-lhqsm,28.79
1614855096,memory,,teastore-webui-859f686dc4-lhqsm,28.79
1614855106,memory,,teastore-webui-859f686dc4-lhqsm,28.79
1614855116,memory,,teastore-webui-859f686dc4-lhqsm,28.79
1614855126,memory,,teastore-webui-859f686dc4-lhqsm,28.79
1614855136,memory,,teastore-webui-859f686dc4-lhqsm,28.79
1614855146,memory,,teastore-webui-859f686dc4-lhqsm,28.79
1614855156,memory,,teastore-webui-859f686dc4-lhqsm,28.79
1614855166,memory,,teastore-webui-859f686dc4-lhqsm,28.79
1614855176,memory,,teastore-webui-859f686dc4-lhqsm,28.79
1614855186,memory,,teastore-webui-859f686dc4-lhqsm,28.79
1614855196,memory,,teastore-webui-859f686dc4-lhqsm,28.79
1614855206,memory,,teastore-webui-859f686dc4-lhqsm,28.79
1614855216,memory,,teastore-webui-859f686dc4-lhqsm,28.82
1614855226,memory,,teastore-webui-859f686dc4-lhqsm,28.82
1614855236,memory,,teastore-webui-859f686dc4-lhqsm,28.82
1614855246,memory,,teastore-webui-859f686dc4-lhqsm,28.82
1614855066,memory,,teastore-webui-859f686dc4-p4wb4,25.89
1614855076,memory,,teastore-webui-859f686dc4-p4wb4,25.89
1614855086,memory,,teastore-webui-859f686dc4-p4wb4,25.89
1614855096,memory,,teastore-webui-859f686dc4-p4wb4,25.89
1614855106,memory,,teastore-webui-859f686dc4-p4wb4,25.89
1614855116,memory,,teastore-webui-859f686dc4-p4wb4,25.89
1614855126,memory,,teastore-webui-859f686dc4-p4wb4,25.89
1614855136,memory,,teastore-webui-859f686dc4-p4wb4,25.89
1614855146,memory,,teastore-webui-859f686dc4-p4wb4,25.89
1614855156,memory,,teastore-webui-859f686dc4-p4wb4,25.94
1614855166,memory,,teastore-webui-859f686dc4-p4wb4,25.94
1614855176,memory,,teastore-webui-859f686dc4-p4wb4,25.94
1614855186,memory,,teastore-webui-859f686dc4-p4wb4,26.11
1614855196,memory,,teastore-webui-859f686dc4-p4wb4,26.11
1614855206,memory,,teastore-webui-859f686dc4-p4wb4,26.11
1614855216,memory,,teastore-webui-859f686dc4-p4wb4,26.41
1614855226,memory,,teastore-webui-859f686dc4-p4wb4,26.41
1614855236,memory,,teastore-webui-859f686dc4-p4wb4,26.41
1614855246,memory,,teastore-webui-859f686dc4-p4wb4,26.41
