timestamp,metric,container,pod,value
1614856293,memory,,teastore-webui-75bb76f4fb-l27z6,9.86
1614856303,memory,,teastore-webui-75bb76f4fb-l27z6,15.87
1614856313,memory,,teastore-webui-75bb76f4fb-l27z6,15.87
1614856323,memory,,teastore-webui-75bb76f4fb-l27z6,15.87
1614856333,memory,,teastore-webui-75bb76f4fb-l27z6,17.21
1614856343,memory,,teastore-webui-75bb76f4fb-l27z6,17.21
1614856353,memory,,teastore-webui-75bb76f4fb-l27z6,17.21
1614856363,memory,,teastore-webui-75bb76f4fb-l27z6,17.54
1614856373,memory,,teastore-webui-75bb76f4fb-l27z6,18.19
1614856383,memory,,teastore-webui-75bb76f4fb-l27z6,18.19
1614856393,memory,,teastore-webui-75bb76f4fb-l27z6,21.1
1614856403,memory,,teastore-webui-75bb76f4fb-l27z6,21.1
1614856413,memory,,teastore-webui-75bb76f4fb-l27z6,21.1
1614856423,memory,,teastore-webui-75bb76f4fb-l27z6,22.54
1614856433,memory,,teastore-webui-75bb76f4fb-l27z6,22.54
1614856443,memory,,teastore-webui-75bb76f4fb-l27z6,22.54
1614856453,memory,,teastore-webui-75bb76f4fb-l27z6,22.54
1614856273,memory,,teastore-webui-75bb76f4fb-m8b65,33.38
1614856283,memory,,teastore-webui-75bb76f4fb-m8b65,33.38
1614856293,memory,,teastore-webui-75bb76f4fb-m8b65,33.38
1614856303,memory,,teastore-webui-75bb76f4fb-m8b65,33.38
1614856313,memory,,teastore-webui-75bb76f4fb-m8b65,33.38
1614856323,memory,,teastore-webui-75bb76f4fb-m8b65,33.38
1614856333,memory,,teastore-webui-75bb76f4fb-m8b65,33.38
1614856343,memory,,teastore-webui-75bb76f4fb-m8b65,33.38
1614856353,memory,,teastore-webui-75bb76f4fb-m8b65,33.38
1614856363,memory,,teastore-webui-75bb76f4fb-m8b65,33.38
1614856373,memory,,teastore-webui-75bb76f4fb-m8b65,33.38
1614856383,memory,,teastore-webui-75bb76f4fb-m8b65,33.38
1614856393,memory,,teastore-webui-75bb76f4fb-m8b65,33.38
1614856403,memory,,teastore-webui-75bb76f4fb-m8b65,33.38
1614856413,memory,,teastore-webui-75bb76f4fb-m8b65,33.38
1614856423,memory,,teastore-webui-75bb76f4fb-m8b65,33.38
1614856433,memory,,teastore-webui-75bb76f4fb-m8b65,33.38
1614856443,memory,,teastore-webui-75bb76f4fb-m8b65,33.38
1614856453,memory,,teastore-webui-75bb76f4fb-m8b65,33.38
