timestamp,metric,container,pod,value
1614854836,memory,,teastore-webui-859f686dc4-lhqsm,29.25
1614854846,memory,,teastore-webui-859f686dc4-lhqsm,29.25
1614854856,memory,,teastore-webui-859f686dc4-lhqsm,29.25
1614854866,memory,,teastore-webui-859f686dc4-lhqsm,29.25
1614854876,memory,,teastore-webui-859f686dc4-lhqsm,29.25
1614854886,memory,,teastore-webui-859f686dc4-lhqsm,29.22
1614854896,memory,,teastore-webui-859f686dc4-lhqsm,29.22
1614854906,memory,,teastore-webui-859f686dc4-lhqsm,29.22
1614854916,memory,,teastore-webui-859f686dc4-lhqsm,29.22
1614854926,memory,,teastore-webui-859f686dc4-lhqsm,29.22
1614854936,memory,,teastore-webui-859f686dc4-lhqsm,29.22
1614854946,memory,,teastore-webui-859f686dc4-lhqsm,29.22
1614854766,memory,,teastore-webui-859f686dc4-p4wb4,24.12
1614854776,memory,,teastore-webui-859f686dc4-p4wb4,24.12
1614854786,memory,,teastore-webui-859f686dc4-p4wb4,24.12
1614854796,memory,,teastore-webui-859f686dc4-p4wb4,24.42
1614854806,memory,,teastore-webui-859f686dc4-p4wb4,24.42
1614854816,memory,,teastore-webui-859f686dc4-p4wb4,24.42
1614854826,memory,,teastore-webui-859f686dc4-p4wb4,24.78
1614854836,memory,,teastore-webui-859f686dc4-p4wb4,24.78
1614854846,memory,,teastore-webui-859f686dc4-p4wb4,24.78
1614854856,memory,,teastore-webui-859f686dc4-p4wb4,25.1
1614854866,memory,,teastore-webui-859f686dc4-p4wb4,25.1
1614854876,memory,,teastore-webui-859f686dc4-p4wb4,25.1
1614854886,memory,,teastore-webui-859f686dc4-p4wb4,25.1
1614854896,memory,,teastore-webui-859f686dc4-p4wb4,25.5
1614854906,memory,,teastore-webui-859f686dc4-p4wb4,25.5
1614854916,memory,,teastore-webui-859f686dc4-p4wb4,25.5
1614854926,memory,,teastore-webui-859f686dc4-p4wb4,25.82
1614854936,memory,,teastore-webui-859f686dc4-p4wb4,25.82
1614854946,memory,,teastore-webui-859f686dc4-p4wb4,25.82
