timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614854315.942,response_latency_ms_sum,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,104795,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614854325.942,response_latency_ms_sum,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,104839,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614854335.942,response_latency_ms_sum,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,104926,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614854167.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,384,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.61:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-h8hrl,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854177.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,384,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.61:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-h8hrl,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854187.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,384,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.61:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-h8hrl,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854197.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,384,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.61:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-h8hrl,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854207.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,384,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.61:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-h8hrl,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854217.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,384,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.61:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-h8hrl,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854227.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,384,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.61:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-h8hrl,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854237.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,384,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.61:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-h8hrl,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854247.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,384,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.61:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-h8hrl,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854257.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,384,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.61:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-h8hrl,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854267.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,384,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.61:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-h8hrl,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854277.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,384,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.61:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-h8hrl,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854287.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,384,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.61:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-h8hrl,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854297.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,384,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.61:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-h8hrl,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854307.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,384,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.61:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-h8hrl,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854317.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,384,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.61:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-h8hrl,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854327.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,384,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.61:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-h8hrl,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854337.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,384,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.61:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-h8hrl,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854167.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,240,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-trscw,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854177.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,240,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-trscw,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854187.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,240,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-trscw,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854197.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,240,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-trscw,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854207.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,240,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-trscw,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854217.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,240,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-trscw,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854227.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,240,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-trscw,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854237.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,240,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-trscw,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854247.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,240,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-trscw,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854257.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,240,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-trscw,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854267.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,240,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-trscw,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854277.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,240,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-trscw,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854287.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,240,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-trscw,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854297.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,240,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-trscw,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854307.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,240,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-trscw,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854317.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,240,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-trscw,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854327.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,240,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-trscw,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854337.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,240,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-trscw,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854167.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,342,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.63:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-m9xq5,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854177.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,342,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.63:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-m9xq5,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854187.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,342,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.63:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-m9xq5,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854197.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,342,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.63:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-m9xq5,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854207.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,342,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.63:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-m9xq5,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854217.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,342,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.63:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-m9xq5,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854227.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,342,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.63:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-m9xq5,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854237.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,342,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.63:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-m9xq5,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854247.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,342,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.63:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-m9xq5,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854257.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,342,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.63:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-m9xq5,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854267.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,342,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.63:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-m9xq5,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854277.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,342,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.63:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-m9xq5,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854287.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,342,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.63:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-m9xq5,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854297.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,342,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.63:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-m9xq5,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854307.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,342,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.63:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-m9xq5,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854317.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,342,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.63:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-m9xq5,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854327.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,342,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.63:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-m9xq5,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854337.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,342,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.63:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-m9xq5,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854167.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.64:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-7zc7h,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854177.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.64:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-7zc7h,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854187.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.64:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-7zc7h,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854197.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.64:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-7zc7h,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854207.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.64:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-7zc7h,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854217.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.64:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-7zc7h,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854227.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.64:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-7zc7h,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854237.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.64:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-7zc7h,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
