timestamp,metric,container,pod,value
1614851922,memory,,teastore-webui-7879877896-k2mlg,26.42
1614851742,memory,,teastore-webui-7879877896-qm2qf,29.02
1614851752,memory,,teastore-webui-7879877896-qm2qf,29.02
1614851762,memory,,teastore-webui-7879877896-qm2qf,29.02
1614851772,memory,,teastore-webui-7879877896-qm2qf,29.02
1614851782,memory,,teastore-webui-7879877896-qm2qf,29.02
1614851792,memory,,teastore-webui-7879877896-qm2qf,29.02
1614851802,memory,,teastore-webui-7879877896-qm2qf,28.92
1614851812,memory,,teastore-webui-7879877896-qm2qf,28.92
1614851822,memory,,teastore-webui-7879877896-qm2qf,28.92
1614851832,memory,,teastore-webui-7879877896-qm2qf,28.92
1614851842,memory,,teastore-webui-7879877896-qm2qf,28.92
1614851852,memory,,teastore-webui-7879877896-qm2qf,28.92
1614851862,memory,,teastore-webui-7879877896-qm2qf,28.92
1614851872,memory,,teastore-webui-7879877896-qm2qf,28.92
1614851882,memory,,teastore-webui-7879877896-qm2qf,28.92
1614851892,memory,,teastore-webui-7879877896-qm2qf,28.92
1614851902,memory,,teastore-webui-7879877896-qm2qf,28.92
1614851912,memory,,teastore-webui-7879877896-qm2qf,28.92
1614851922,memory,,teastore-webui-7879877896-qm2qf,28.92
