timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614851743.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,4036,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851753.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,4208,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851763.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,4374,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851773.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,4753,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851783.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,5999,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851793.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,6797,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851803.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,7786,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851813.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,8373,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851823.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,9733,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851833.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,11429,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851843.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,13506,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851853.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,17974,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851863.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,20899,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851873.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,23858,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851883.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,27275,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851893.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,34425,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851903.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,42190,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851913.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,45223,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851743.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,2484,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851753.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,2532,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851763.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,2643,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851773.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,2733,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851783.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,3037,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851793.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,3257,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851803.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,3571,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851813.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,3748,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851823.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,4005,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851833.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,4485,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851843.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,4910,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851853.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,5663,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851863.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,6176,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851873.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,6657,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851883.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,7183,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851893.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,7929,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851903.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,9088,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851913.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,9514,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851743.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,2076,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851753.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,2144,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851763.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,2210,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851773.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,2334,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851783.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,2534,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851793.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,2756,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851803.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,2974,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851813.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,3134,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851823.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,3575,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851833.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,3875,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851843.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,4451,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851853.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,5570,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851863.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,6125,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851873.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,6887,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851883.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,7589,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851893.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,8331,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851903.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,9006,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851913.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,9559,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851743.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,954709,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851753.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,954709,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851763.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,954709,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851773.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,954709,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851783.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,954709,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851793.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,954709,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851803.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,954709,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851813.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,954709,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851823.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,954709,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851833.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,954709,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851843.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,954709,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851853.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,954709,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851863.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,954709,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
