timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614850083.404,response_latency_ms_sum,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,6724832,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614850093.404,response_latency_ms_sum,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,6724832,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614850103.404,response_latency_ms_sum,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,6724832,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849933.404,response_latency_ms_sum,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,2773545,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849943.404,response_latency_ms_sum,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,2777129,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849953.404,response_latency_ms_sum,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,2783565,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849963.404,response_latency_ms_sum,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,2795570,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849973.404,response_latency_ms_sum,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,2816558,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849983.404,response_latency_ms_sum,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,2835656,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849993.404,response_latency_ms_sum,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,2863705,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614850003.404,response_latency_ms_sum,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,2893104,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614850013.404,response_latency_ms_sum,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,2916965,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614850023.403,response_latency_ms_sum,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,2980845,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614850033.404,response_latency_ms_sum,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,3032331,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614850043.404,response_latency_ms_sum,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,3087909,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614850053.404,response_latency_ms_sum,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,3249764,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614850063.403,response_latency_ms_sum,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,3324182,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614850073.404,response_latency_ms_sum,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,3395869,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614850083.404,response_latency_ms_sum,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,3488145,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614850093.404,response_latency_ms_sum,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,3531573,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614850103.404,response_latency_ms_sum,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,3622986,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849937.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-xcq2j,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614849947.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-xcq2j,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614849957.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-xcq2j,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614849967.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,61,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-xcq2j,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614849977.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-xcq2j,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614849987.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-xcq2j,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614849997.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-xcq2j,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850007.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-xcq2j,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850017.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-xcq2j,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850027.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-xcq2j,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850037.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-xcq2j,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850047.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-xcq2j,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850057.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-xcq2j,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850067.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-xcq2j,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850077.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-xcq2j,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850087.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-xcq2j,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850097.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-xcq2j,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850107.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-xcq2j,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614849939.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,815,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849949.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,861,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849959.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,920,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849969.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,972,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849979.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,1011,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849989.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,1062,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849999.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,1096,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850009.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,1146,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850019.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,1192,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850029.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,1235,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850039.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,1293,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850049.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,1348,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850059.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,1400,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850069.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,1476,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850079.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,1563,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850089.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,1594,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850099.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,1623,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850109.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,1672,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849939.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,9411904,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849949.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,9436225,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849959.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,9466435,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849969.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,9491800,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849979.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,10235480,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849989.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,10299291,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849999.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,10477786,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614850009.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,10727533,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614850019.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,10987258,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614850029.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,11097251,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614850039.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,11158630,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614850049.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,11226996,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614850059.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,11291914,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614850069.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,11364276,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614850079.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,16406854,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614850089.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,17101654,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614850099.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,17471730,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614850109.2,response_latency_ms_sum,,,10.1.1.52:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-xcq2j,,18334186,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849933.404,response_latency_ms_sum,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,2281,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849943.404,response_latency_ms_sum,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,2327,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
