timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614849084.069,response_latency_ms_sum,,,10.1.1.46:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nqf2h,,566462,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849094.068,response_latency_ms_sum,,,10.1.1.46:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nqf2h,,573887,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849104.069,response_latency_ms_sum,,,10.1.1.46:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nqf2h,,580664,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849114.069,response_latency_ms_sum,,,10.1.1.46:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nqf2h,,589134,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849124.068,response_latency_ms_sum,,,10.1.1.46:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nqf2h,,599560,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849134.068,response_latency_ms_sum,,,10.1.1.46:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nqf2h,,612253,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849144.068,response_latency_ms_sum,,,10.1.1.46:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nqf2h,,641372,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849154.068,response_latency_ms_sum,,,10.1.1.46:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nqf2h,,651536,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849164.069,response_latency_ms_sum,,,10.1.1.46:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nqf2h,,675733,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849174.068,response_latency_ms_sum,,,10.1.1.46:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nqf2h,,689213,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849184.068,response_latency_ms_sum,,,10.1.1.46:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nqf2h,,706746,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849194.068,response_latency_ms_sum,,,10.1.1.46:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nqf2h,,718988,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849024.068,response_latency_ms_sum,,,10.1.1.46:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nqf2h,,164074,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849034.068,response_latency_ms_sum,,,10.1.1.46:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nqf2h,,164474,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849044.068,response_latency_ms_sum,,,10.1.1.46:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nqf2h,,165149,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849054.069,response_latency_ms_sum,,,10.1.1.46:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nqf2h,,166844,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849064.068,response_latency_ms_sum,,,10.1.1.46:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nqf2h,,168766,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849074.068,response_latency_ms_sum,,,10.1.1.46:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nqf2h,,170247,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849084.069,response_latency_ms_sum,,,10.1.1.46:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nqf2h,,171961,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849094.068,response_latency_ms_sum,,,10.1.1.46:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nqf2h,,173880,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849104.069,response_latency_ms_sum,,,10.1.1.46:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nqf2h,,177209,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849114.069,response_latency_ms_sum,,,10.1.1.46:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nqf2h,,178812,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849124.068,response_latency_ms_sum,,,10.1.1.46:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nqf2h,,180956,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849134.068,response_latency_ms_sum,,,10.1.1.46:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nqf2h,,183367,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849144.068,response_latency_ms_sum,,,10.1.1.46:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nqf2h,,188114,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849154.068,response_latency_ms_sum,,,10.1.1.46:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nqf2h,,189895,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849164.069,response_latency_ms_sum,,,10.1.1.46:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nqf2h,,192122,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849174.068,response_latency_ms_sum,,,10.1.1.46:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nqf2h,,201706,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849184.068,response_latency_ms_sum,,,10.1.1.46:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nqf2h,,205814,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849194.068,response_latency_ms_sum,,,10.1.1.46:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nqf2h,,207972,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849025.942,response_latency_ms_sum,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,202595,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614849035.942,response_latency_ms_sum,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,203422,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614849045.942,response_latency_ms_sum,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,204279,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614849055.944,response_latency_ms_sum,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,207344,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614849065.942,response_latency_ms_sum,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,210548,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614849075.942,response_latency_ms_sum,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,212563,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614849085.943,response_latency_ms_sum,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,214758,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614849095.942,response_latency_ms_sum,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,216926,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614849105.942,response_latency_ms_sum,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,221956,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614849115.942,response_latency_ms_sum,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,224411,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614849125.942,response_latency_ms_sum,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,227284,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614849135.943,response_latency_ms_sum,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,232175,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614849145.942,response_latency_ms_sum,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,237148,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614849155.942,response_latency_ms_sum,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,239387,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614849165.942,response_latency_ms_sum,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,243613,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614849175.942,response_latency_ms_sum,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,272321,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614849185.942,response_latency_ms_sum,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,276791,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614849195.942,response_latency_ms_sum,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,280029,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614849024.068,response_latency_ms_sum,,,10.1.1.46:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nqf2h,,10591696,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849034.068,response_latency_ms_sum,,,10.1.1.46:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nqf2h,,10591696,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849044.068,response_latency_ms_sum,,,10.1.1.46:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nqf2h,,10591696,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849054.069,response_latency_ms_sum,,,10.1.1.46:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nqf2h,,10591696,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849064.068,response_latency_ms_sum,,,10.1.1.46:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nqf2h,,10591696,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849074.068,response_latency_ms_sum,,,10.1.1.46:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nqf2h,,10591696,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849084.069,response_latency_ms_sum,,,10.1.1.46:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nqf2h,,10591696,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849094.068,response_latency_ms_sum,,,10.1.1.46:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nqf2h,,10591696,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849104.069,response_latency_ms_sum,,,10.1.1.46:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nqf2h,,10591696,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849114.069,response_latency_ms_sum,,,10.1.1.46:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nqf2h,,10591696,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849124.068,response_latency_ms_sum,,,10.1.1.46:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nqf2h,,10591696,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849134.068,response_latency_ms_sum,,,10.1.1.46:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nqf2h,,10591696,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849144.068,response_latency_ms_sum,,,10.1.1.46:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nqf2h,,10591696,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849154.068,response_latency_ms_sum,,,10.1.1.46:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nqf2h,,10591696,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849164.069,response_latency_ms_sum,,,10.1.1.46:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nqf2h,,10591696,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849174.068,response_latency_ms_sum,,,10.1.1.46:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nqf2h,,10591696,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849184.068,response_latency_ms_sum,,,10.1.1.46:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nqf2h,,10591696,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849194.068,response_latency_ms_sum,,,10.1.1.46:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-nqf2h,,10591696,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849028.418,response_latency_ms_sum,,,10.1.1.44:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-kjsjl,,157457,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614849038.418,response_latency_ms_sum,,,10.1.1.44:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-kjsjl,,157921,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614849048.418,response_latency_ms_sum,,,10.1.1.44:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-kjsjl,,158520,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
1614849058.418,response_latency_ms_sum,,,10.1.1.44:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-kjsjl,,159334,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
