timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614852093.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,57956,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852103.06,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,61962,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852113.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,65440,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852123.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,69192,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852133.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,73939,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852143.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,80939,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852153.064,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,85395,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852163.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,90515,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852173.059,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,95341,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852183.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,99796,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852193.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,105379,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852203.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,110882,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852213.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,118390,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852043.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,9865,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852053.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,10037,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852063.059,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,10440,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852073.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,12418,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852083.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,13080,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852093.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,13954,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852103.06,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,14715,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852113.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,15545,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852123.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,16520,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852133.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,17627,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852143.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,20411,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852153.064,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,21068,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852163.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,22128,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852173.059,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,23416,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852183.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,24598,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852193.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,25679,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852203.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,26655,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852213.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,28057,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852043.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,10298,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852053.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,10465,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852063.059,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,10863,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852073.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,11447,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852083.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,12114,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852093.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,13012,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852103.06,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,13901,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852113.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,14793,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852123.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,15742,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852133.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,16750,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852143.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,17744,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852153.064,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,18540,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852163.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,19750,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852173.059,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,20977,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852183.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,21976,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852193.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,23369,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852203.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,24487,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852213.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,25687,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852043.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,954709,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852053.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,954709,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852063.059,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,954709,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852073.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,954709,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852083.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,954709,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852093.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,954709,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852103.06,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,954709,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852113.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,954709,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852123.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,954709,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852133.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,954709,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852143.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,954709,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852153.064,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,954709,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852163.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,954709,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852173.059,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,954709,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852183.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,954709,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852193.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,954709,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852203.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,954709,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852213.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,954709,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852043.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,10319074,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852053.058,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,10347095,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852063.059,response_latency_ms_sum,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,10411791,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
