timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614852743.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,311,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852753.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,324,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852763.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,344,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852773.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,374,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852783.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,421,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852793.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,456,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852803.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,506,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852813.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,523,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852823.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,535,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852652.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,7,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852662.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,13,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852672.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,34,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852682.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,82,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852692.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,118,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852702.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,165,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852712.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,316,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852722.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,349,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852732.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,450,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852742.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,503,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852752.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,609,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852762.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,707,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852772.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,753,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852782.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,900,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852792.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,1058,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852802.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,1775,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852812.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,2085,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852822.865,response_latency_ms_sum,,,10.1.1.61:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-h8hrl,,2195,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852683.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,31,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852693.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,52,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852703.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,68,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852713.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,99,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852723.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,116,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852733.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,152,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852743.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,168,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852753.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,267,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852763.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,587,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852773.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,639,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852783.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,710,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852793.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,771,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852803.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,860,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852813.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,1481,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852823.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,2872,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852693.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,42,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852703.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,59,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852713.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,93,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852723.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,116,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852733.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,131,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852743.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,151,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852753.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,212,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852763.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,317,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852773.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,541,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852783.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,588,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852793.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,645,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852803.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,952,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852813.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,2197,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852823.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,2437,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852703.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,5,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852713.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,74,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852723.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,89,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852733.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,109,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852743.357,response_latency_ms_sum,,,10.1.1.62:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-trscw,,134,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
