timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615558729.84,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,2491909,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615558739.841,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,2920715,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615558629.84,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,45,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615558639.841,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,1130,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615558649.841,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,3510,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615558659.841,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,28771,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615558669.84,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,60777,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615558679.842,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,110406,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615558689.842,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,166376,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615558699.84,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,229900,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615558709.84,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,306149,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615558719.84,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,414162,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615558729.84,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,499295,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615558739.841,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,635127,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615558629.84,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,56,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615558639.841,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,638,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615558649.841,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,1094,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615558659.841,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,5415,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615558669.84,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,14308,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615558679.842,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,22890,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615558689.842,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,35751,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615558699.84,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,48862,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615558709.84,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,69561,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615558719.84,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,87621,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615558729.84,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,105065,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615558739.841,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,126629,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615558629.84,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,41,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615558639.841,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,726,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615558649.841,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,2075,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615558659.841,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,12029,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615558669.84,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,24487,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615558679.842,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,41800,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615558689.842,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,59876,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615558699.84,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,81816,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615558709.84,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,110943,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615558719.84,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,148927,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615558729.84,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,178661,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615558739.841,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,215739,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615558639.841,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,1589,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615558649.841,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,2407,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615558659.841,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,13291,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615558669.84,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,30391,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615558679.842,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,47283,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615558689.842,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,69138,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615558699.84,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,88488,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615558709.84,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,114395,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615558719.84,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,144462,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615558729.84,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,175511,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615558739.841,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,201873,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615558639.841,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,13,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615558649.841,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,212,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615558659.841,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,958,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615558669.84,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,1921,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615558679.842,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,3036,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615558689.842,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,4211,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615558699.84,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,6372,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615558709.84,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,27320,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615558719.84,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,29181,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615558729.84,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,31251,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615558739.841,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,33239,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615558659.841,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,75098,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615558669.84,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,79473,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615558679.842,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,84234,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615558689.842,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,89398,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615558699.84,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,95108,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615558709.84,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,101648,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615558719.84,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,109786,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615558729.84,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,118435,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615558739.841,response_latency_ms_sum,,,10.1.45.22:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-rmtzk,,126850,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
