timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615545190.509,response_latency_ms_sum,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,23827,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,77d978fbd9,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615545200.516,response_latency_ms_sum,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,23829,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,77d978fbd9,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615545210.509,response_latency_ms_sum,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,23831,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,77d978fbd9,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615545220.508,response_latency_ms_sum,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,23832,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,77d978fbd9,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615545230.509,response_latency_ms_sum,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,23833,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,77d978fbd9,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615545240.515,response_latency_ms_sum,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,23834,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,77d978fbd9,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615545130.75,response_latency_ms_sum,,,10.1.43.28:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,30778,,,,,linkerd-controller,controller,linkerd,inbound,,798d449c77,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615545140.75,response_latency_ms_sum,,,10.1.43.28:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,30779,,,,,linkerd-controller,controller,linkerd,inbound,,798d449c77,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615545150.75,response_latency_ms_sum,,,10.1.43.28:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,30780,,,,,linkerd-controller,controller,linkerd,inbound,,798d449c77,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615545160.752,response_latency_ms_sum,,,10.1.43.28:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,30782,,,,,linkerd-controller,controller,linkerd,inbound,,798d449c77,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615545170.75,response_latency_ms_sum,,,10.1.43.28:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,30783,,,,,linkerd-controller,controller,linkerd,inbound,,798d449c77,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615545180.75,response_latency_ms_sum,,,10.1.43.28:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,30785,,,,,linkerd-controller,controller,linkerd,inbound,,798d449c77,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615545190.75,response_latency_ms_sum,,,10.1.43.28:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,30787,,,,,linkerd-controller,controller,linkerd,inbound,,798d449c77,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615545200.75,response_latency_ms_sum,,,10.1.43.28:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,30789,,,,,linkerd-controller,controller,linkerd,inbound,,798d449c77,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615545210.75,response_latency_ms_sum,,,10.1.43.28:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,30790,,,,,linkerd-controller,controller,linkerd,inbound,,798d449c77,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615545220.75,response_latency_ms_sum,,,10.1.43.28:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,30792,,,,,linkerd-controller,controller,linkerd,inbound,,798d449c77,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615545230.75,response_latency_ms_sum,,,10.1.43.28:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,30794,,,,,linkerd-controller,controller,linkerd,inbound,,798d449c77,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615545240.75,response_latency_ms_sum,,,10.1.43.28:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,30796,,,,,linkerd-controller,controller,linkerd,inbound,,798d449c77,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615545125.374,response_latency_ms_sum,,,10.1.43.32:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,50511,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615545135.374,response_latency_ms_sum,,,10.1.43.32:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,50513,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615545145.374,response_latency_ms_sum,,,10.1.43.32:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,50516,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615545155.374,response_latency_ms_sum,,,10.1.43.32:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,50518,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615545165.374,response_latency_ms_sum,,,10.1.43.32:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,50520,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615545175.374,response_latency_ms_sum,,,10.1.43.32:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,50529,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615545185.374,response_latency_ms_sum,,,10.1.43.32:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,50553,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615545195.374,response_latency_ms_sum,,,10.1.43.32:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,50558,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615545205.374,response_latency_ms_sum,,,10.1.43.32:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,50561,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615545215.375,response_latency_ms_sum,,,10.1.43.32:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,50565,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615545225.374,response_latency_ms_sum,,,10.1.43.32:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,50578,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615545235.374,response_latency_ms_sum,,,10.1.43.32:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,50580,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615545126.922,response_latency_ms_sum,,,10.1.43.25:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,32704,,,,,linkerd-web,web,linkerd,inbound,,b48d9c89b,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615545136.923,response_latency_ms_sum,,,10.1.43.25:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,32705,,,,,linkerd-web,web,linkerd,inbound,,b48d9c89b,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615545146.926,response_latency_ms_sum,,,10.1.43.25:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,32706,,,,,linkerd-web,web,linkerd,inbound,,b48d9c89b,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615545156.922,response_latency_ms_sum,,,10.1.43.25:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,32708,,,,,linkerd-web,web,linkerd,inbound,,b48d9c89b,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615545166.927,response_latency_ms_sum,,,10.1.43.25:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,32710,,,,,linkerd-web,web,linkerd,inbound,,b48d9c89b,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615545176.922,response_latency_ms_sum,,,10.1.43.25:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,32712,,,,,linkerd-web,web,linkerd,inbound,,b48d9c89b,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615545186.922,response_latency_ms_sum,,,10.1.43.25:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,32714,,,,,linkerd-web,web,linkerd,inbound,,b48d9c89b,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615545196.922,response_latency_ms_sum,,,10.1.43.25:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,32715,,,,,linkerd-web,web,linkerd,inbound,,b48d9c89b,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615545206.923,response_latency_ms_sum,,,10.1.43.25:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,32717,,,,,linkerd-web,web,linkerd,inbound,,b48d9c89b,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615545216.922,response_latency_ms_sum,,,10.1.43.25:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,32718,,,,,linkerd-web,web,linkerd,inbound,,b48d9c89b,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615545226.923,response_latency_ms_sum,,,10.1.43.25:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,32720,,,,,linkerd-web,web,linkerd,inbound,,b48d9c89b,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615545236.922,response_latency_ms_sum,,,10.1.43.25:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,32721,,,,,linkerd-web,web,linkerd,inbound,,b48d9c89b,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615545127.094,response_latency_ms_sum,,,10.1.43.31:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,37839,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615545137.094,response_latency_ms_sum,,,10.1.43.31:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,37840,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615545147.094,response_latency_ms_sum,,,10.1.43.31:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,37843,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615545157.094,response_latency_ms_sum,,,10.1.43.31:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,37845,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615545167.094,response_latency_ms_sum,,,10.1.43.31:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,37848,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615545177.094,response_latency_ms_sum,,,10.1.43.31:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,37853,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615545187.094,response_latency_ms_sum,,,10.1.43.31:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,37860,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615545197.094,response_latency_ms_sum,,,10.1.43.31:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,37866,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615545207.094,response_latency_ms_sum,,,10.1.43.31:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,37871,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615545217.094,response_latency_ms_sum,,,10.1.43.31:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,37879,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615545227.094,response_latency_ms_sum,,,10.1.43.31:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,37884,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615545237.094,response_latency_ms_sum,,,10.1.43.31:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,37894,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615545127.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51066,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.29:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-666c478cbb-z7nnc,666c478cbb,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615545137.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51068,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.29:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-666c478cbb-z7nnc,666c478cbb,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615545147.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51071,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.29:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-666c478cbb-z7nnc,666c478cbb,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615545157.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51073,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.29:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-666c478cbb-z7nnc,666c478cbb,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615545167.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51085,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.29:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-666c478cbb-z7nnc,666c478cbb,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615545177.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51087,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.29:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-666c478cbb-z7nnc,666c478cbb,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615545187.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51096,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.29:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-666c478cbb-z7nnc,666c478cbb,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615545197.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51098,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.29:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-666c478cbb-z7nnc,666c478cbb,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615545207.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51101,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.29:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-666c478cbb-z7nnc,666c478cbb,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615545217.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.29:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-666c478cbb-z7nnc,666c478cbb,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615545227.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.29:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-666c478cbb-z7nnc,666c478cbb,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615545237.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.29:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-666c478cbb-z7nnc,666c478cbb,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615545127.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.25:9994,,linkerd,linkerd-web,linkerd,linkerd-web-b48d9c89b-49fzh,b48d9c89b,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615545137.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.25:9994,,linkerd,linkerd-web,linkerd,linkerd-web-b48d9c89b-49fzh,b48d9c89b,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615545147.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.25:9994,,linkerd,linkerd-web,linkerd,linkerd-web-b48d9c89b-49fzh,b48d9c89b,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615545157.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.25:9994,,linkerd,linkerd-web,linkerd,linkerd-web-b48d9c89b-49fzh,b48d9c89b,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615545167.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48150,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.25:9994,,linkerd,linkerd-web,linkerd,linkerd-web-b48d9c89b-49fzh,b48d9c89b,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615545177.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.25:9994,,linkerd,linkerd-web,linkerd,linkerd-web-b48d9c89b-49fzh,b48d9c89b,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615545187.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48155,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.25:9994,,linkerd,linkerd-web,linkerd,linkerd-web-b48d9c89b-49fzh,b48d9c89b,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615545197.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48157,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.25:9994,,linkerd,linkerd-web,linkerd,linkerd-web-b48d9c89b-49fzh,b48d9c89b,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615545207.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48160,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.25:9994,,linkerd,linkerd-web,linkerd,linkerd-web-b48d9c89b-49fzh,b48d9c89b,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615545217.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48162,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.25:9994,,linkerd,linkerd-web,linkerd,linkerd-web-b48d9c89b-49fzh,b48d9c89b,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
