timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615538477.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.182:4191,,linkerd,teastore-webui,teastore,teastore-webui-6d888bdc9b-nqn2p,6d888bdc9b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615538370.944,response_latency_ms_sum,,,10.1.44.182:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-nqn2p,,38,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615538380.944,response_latency_ms_sum,,,10.1.44.182:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-nqn2p,,46,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615538390.944,response_latency_ms_sum,,,10.1.44.182:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-nqn2p,,59,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615538400.944,response_latency_ms_sum,,,10.1.44.182:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-nqn2p,,68,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615538410.944,response_latency_ms_sum,,,10.1.44.182:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-nqn2p,,87,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615538420.944,response_latency_ms_sum,,,10.1.44.182:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-nqn2p,,109,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615538430.944,response_latency_ms_sum,,,10.1.44.182:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-nqn2p,,137,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615538440.944,response_latency_ms_sum,,,10.1.44.182:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-nqn2p,,163,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615538450.944,response_latency_ms_sum,,,10.1.44.182:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-nqn2p,,195,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615538460.944,response_latency_ms_sum,,,10.1.44.182:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-nqn2p,,228,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615538470.944,response_latency_ms_sum,,,10.1.44.182:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-nqn2p,,268,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615538480.944,response_latency_ms_sum,,,10.1.44.182:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-nqn2p,,304,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615538370.944,response_latency_ms_sum,,,10.1.44.182:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-nqn2p,,0,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615538380.944,response_latency_ms_sum,,,10.1.44.182:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-nqn2p,,0,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615538390.944,response_latency_ms_sum,,,10.1.44.182:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-nqn2p,,0,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615538400.944,response_latency_ms_sum,,,10.1.44.182:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-nqn2p,,0,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615538410.944,response_latency_ms_sum,,,10.1.44.182:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-nqn2p,,0,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615538420.944,response_latency_ms_sum,,,10.1.44.182:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-nqn2p,,0,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615538430.944,response_latency_ms_sum,,,10.1.44.182:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-nqn2p,,0,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615538440.944,response_latency_ms_sum,,,10.1.44.182:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-nqn2p,,0,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615538450.944,response_latency_ms_sum,,,10.1.44.182:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-nqn2p,,0,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615538460.944,response_latency_ms_sum,,,10.1.44.182:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-nqn2p,,0,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615538470.944,response_latency_ms_sum,,,10.1.44.182:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-nqn2p,,0,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615538480.944,response_latency_ms_sum,,,10.1.44.182:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-nqn2p,,0,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615538367.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.177:4191,,,,,,,,,,,
1615538377.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.177:4191,,,,,,,,,,,
1615538387.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.177:4191,,,,,,,,,,,
1615538397.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.177:4191,,,,,,,,,,,
1615538407.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.177:4191,,,,,,,,,,,
1615538417.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.177:4191,,,,,,,,,,,
1615538427.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.177:4191,,,,,,,,,,,
1615538437.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.177:4191,,,,,,,,,,,
1615538447.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.177:4191,,,,,,,,,,,
1615538457.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.177:4191,,,,,,,,,,,
1615538467.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.177:4191,,,,,,,,,,,
1615538477.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.177:4191,,,,,,,,,,,
1615538367.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.181:4191,,,,,,,,,,,
1615538377.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.181:4191,,,,,,,,,,,
1615538387.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.181:4191,,,,,,,,,,,
1615538397.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.181:4191,,,,,,,,,,,
1615538407.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.181:4191,,,,,,,,,,,
1615538417.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.181:4191,,,,,,,,,,,
1615538427.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.181:4191,,,,,,,,,,,
1615538437.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.181:4191,,,,,,,,,,,
1615538447.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.181:4191,,,,,,,,,,,
1615538457.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.181:4191,,,,,,,,,,,
1615538467.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.181:4191,,,,,,,,,,,
1615538477.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.181:4191,,,,,,,,,,,
1615538370.944,response_latency_ms_sum,,,10.1.44.182:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-nqn2p,,1396,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d888bdc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615538380.944,response_latency_ms_sum,,,10.1.44.182:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-nqn2p,,1396,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d888bdc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615538390.944,response_latency_ms_sum,,,10.1.44.182:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-nqn2p,,1396,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d888bdc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615538400.944,response_latency_ms_sum,,,10.1.44.182:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-nqn2p,,535622,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d888bdc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615538410.944,response_latency_ms_sum,,,10.1.44.182:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-nqn2p,,545889,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d888bdc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615538420.944,response_latency_ms_sum,,,10.1.44.182:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-nqn2p,,1303592,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d888bdc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615538430.944,response_latency_ms_sum,,,10.1.44.182:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-nqn2p,,1339361,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d888bdc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615538440.944,response_latency_ms_sum,,,10.1.44.182:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-nqn2p,,2457420,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d888bdc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615538450.944,response_latency_ms_sum,,,10.1.44.182:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-nqn2p,,2666250,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d888bdc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615538460.944,response_latency_ms_sum,,,10.1.44.182:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-nqn2p,,2701565,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d888bdc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615538470.944,response_latency_ms_sum,,,10.1.44.182:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-nqn2p,,4799118,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d888bdc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615538480.944,response_latency_ms_sum,,,10.1.44.182:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-nqn2p,,5559460,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d888bdc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615538380.944,response_latency_ms_sum,,,10.1.44.182:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-nqn2p,,29,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615538390.944,response_latency_ms_sum,,,10.1.44.182:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-nqn2p,,42,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615538400.944,response_latency_ms_sum,,,10.1.44.182:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-nqn2p,,130,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615538410.944,response_latency_ms_sum,,,10.1.44.182:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-nqn2p,,170,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615538420.944,response_latency_ms_sum,,,10.1.44.182:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-nqn2p,,769,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615538430.944,response_latency_ms_sum,,,10.1.44.182:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-nqn2p,,1184,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615538440.944,response_latency_ms_sum,,,10.1.44.182:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-nqn2p,,1470,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615538450.944,response_latency_ms_sum,,,10.1.44.182:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-nqn2p,,5570,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615538460.944,response_latency_ms_sum,,,10.1.44.182:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-nqn2p,,6320,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615538470.944,response_latency_ms_sum,,,10.1.44.182:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-nqn2p,,8778,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615538480.944,response_latency_ms_sum,,,10.1.44.182:4191,linkerd-proxy,teastore,,teastore-webui-6d888bdc9b-nqn2p,,16242,,,,,teastore-webui,,linkerd,outbound,,6d888bdc9b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
