timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615547444.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1615547474.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1615547504.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1615547534.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1615547444.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1615547474.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1615547504.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1615547534.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1615547444.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1615547474.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1615547504.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1615547534.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1615547444.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1615547474.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1615547504.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1615547534.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1615547444.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1615547474.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1615547504.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1615547534.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1615547444.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1615547474.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1615547504.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1615547534.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1615547444.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana,,,,,,,,,,,,,,,,,,,,
1615547474.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana,,,,,,,,,,,,,,,,,,,,
1615547504.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana,,,,,,,,,,,,,,,,,,,,
1615547534.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana,,,,,,,,,,,,,,,,,,,,
1615547444.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator,,,,,,,,,,,,,,,,,,,,
1615547474.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator,,,,,,,,,,,,,,,,,,,,
1615547504.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator,,,,,,,,,,,,,,,,,,,,
1615547534.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator,,,,,,,,,,,,,,,,,,,,
1615547444.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics,,,,,,,,,,,,,,,,,,,,
1615547474.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics,,,,,,,,,,,,,,,,,,,,
1615547504.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics,,,,,,,,,,,,,,,,,,,,
1615547534.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics,,,,,,,,,,,,,,,,,,,,
1615547444.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth,,,,,,,,,,,,,,,,,,,,
1615547474.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth,,,,,,,,,,,,,,,,,,,,
1615547504.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth,,,,,,,,,,,,,,,,,,,,
1615547534.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth,,,,,,,,,,,,,,,,,,,,
1615547444.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db,,,,,,,,,,,,,,,,,,,,
1615547474.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db,,,,,,,,,,,,,,,,,,,,
1615547504.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db,,,,,,,,,,,,,,,,,,,,
1615547534.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db,,,,,,,,,,,,,,,,,,,,
1615547444.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image,,,,,,,,,,,,,,,,,,,,
1615547474.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image,,,,,,,,,,,,,,,,,,,,
1615547504.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image,,,,,,,,,,,,,,,,,,,,
1615547534.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image,,,,,,,,,,,,,,,,,,,,
1615547444.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence,,,,,,,,,,,,,,,,,,,,
1615547474.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence,,,,,,,,,,,,,,,,,,,,
1615547504.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence,,,,,,,,,,,,,,,,,,,,
1615547534.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence,,,,,,,,,,,,,,,,,,,,
1615547444.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender,,,,,,,,,,,,,,,,,,,,
1615547474.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender,,,,,,,,,,,,,,,,,,,,
1615547504.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender,,,,,,,,,,,,,,,,,,,,
1615547534.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender,,,,,,,,,,,,,,,,,,,,
1615547444.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry,,,,,,,,,,,,,,,,,,,,
1615547474.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry,,,,,,,,,,,,,,,,,,,,
1615547504.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry,,,,,,,,,,,,,,,,,,,,
1615547534.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry,,,,,,,,,,,,,,,,,,,,
1615547444.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,teastore-webui,,,,,,,,,,,,,,,,,,,,
1615547474.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,teastore-webui,,,,,,,,,,,,,,,,,,,,
1615547504.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,teastore-webui,,,,,,,,,,,,,,,,,,,,
1615547534.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,teastore-webui,,,,,,,,,,,,,,,,,,,,
1615547447.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1642416,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615547457.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1642434,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615547467.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1643999,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615547477.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1644040,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615547487.364,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1644056,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615547497.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1645298,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615547507.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1645325,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615547517.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1645361,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615547527.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1646626,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615547537.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1646697,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615547547.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1646746,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615547557.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1647931,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615547450.509,response_latency_ms_sum,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1615547460.509,response_latency_ms_sum,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1615547470.514,response_latency_ms_sum,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1615547480.509,response_latency_ms_sum,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1615547490.508,response_latency_ms_sum,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1615547500.509,response_latency_ms_sum,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1615547510.531,response_latency_ms_sum,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1615547520.512,response_latency_ms_sum,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1615547530.518,response_latency_ms_sum,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1615547540.509,response_latency_ms_sum,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1615547550.51,response_latency_ms_sum,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1615547560.509,response_latency_ms_sum,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1615547450.75,response_latency_ms_sum,,,10.1.43.28:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,0,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,,no_identity,linkerd,,,,,,,,,,,,
1615547460.75,response_latency_ms_sum,,,10.1.43.28:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,0,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,,no_identity,linkerd,,,,,,,,,,,,
1615547470.75,response_latency_ms_sum,,,10.1.43.28:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,0,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,,no_identity,linkerd,,,,,,,,,,,,
1615547480.75,response_latency_ms_sum,,,10.1.43.28:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,0,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,,no_identity,linkerd,,,,,,,,,,,,
1615547490.75,response_latency_ms_sum,,,10.1.43.28:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,0,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,,no_identity,linkerd,,,,,,,,,,,,
1615547500.75,response_latency_ms_sum,,,10.1.43.28:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,0,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,,no_identity,linkerd,,,,,,,,,,,,
1615547510.759,response_latency_ms_sum,,,10.1.43.28:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,0,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,,no_identity,linkerd,,,,,,,,,,,,
1615547520.753,response_latency_ms_sum,,,10.1.43.28:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,0,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,,no_identity,linkerd,,,,,,,,,,,,
1615547530.751,response_latency_ms_sum,,,10.1.43.28:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,0,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,,no_identity,linkerd,,,,,,,,,,,,
1615547540.759,response_latency_ms_sum,,,10.1.43.28:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,0,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,,no_identity,linkerd,,,,,,,,,,,,
1615547550.777,response_latency_ms_sum,,,10.1.43.28:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,0,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,,no_identity,linkerd,,,,,,,,,,,,
1615547560.753,response_latency_ms_sum,,,10.1.43.28:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,0,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,,no_identity,linkerd,,,,,,,,,,,,
1615547449.641,response_latency_ms_sum,,,10.1.43.29:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1615547459.641,response_latency_ms_sum,,,10.1.43.29:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
