timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615552137.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.246:4191,,,,,,,,,,,
1615552147.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.246:4191,,,,,,,,,,,
1615552157.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.246:4191,,,,,,,,,,,
1615552167.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.246:4191,,,,,,,,,,,
1615552177.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.246:4191,,,,,,,,,,,
1615552187.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.246:4191,,,,,,,,,,,
1615552197.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.246:4191,,,,,,,,,,,
1615552087.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.242:4191,,,,,,,,,,,
1615552097.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.242:4191,,,,,,,,,,,
1615552107.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.242:4191,,,,,,,,,,,
1615552117.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.242:4191,,,,,,,,,,,
1615552127.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.242:4191,,,,,,,,,,,
1615552137.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.242:4191,,,,,,,,,,,
1615552147.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.242:4191,,,,,,,,,,,
1615552157.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.242:4191,,,,,,,,,,,
1615552167.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.242:4191,,,,,,,,,,,
1615552177.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.242:4191,,,,,,,,,,,
1615552187.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.242:4191,,,,,,,,,,,
1615552197.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.44.242:4191,,,,,,,,,,,
1615552089.084,response_latency_ms_sum,,,10.1.44.247:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-4s2rn,,496,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615552099.084,response_latency_ms_sum,,,10.1.44.247:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-4s2rn,,112608,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615552109.084,response_latency_ms_sum,,,10.1.44.247:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-4s2rn,,215462,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615552119.084,response_latency_ms_sum,,,10.1.44.247:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-4s2rn,,493175,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615552129.084,response_latency_ms_sum,,,10.1.44.247:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-4s2rn,,858229,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615552139.084,response_latency_ms_sum,,,10.1.44.247:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-4s2rn,,1300294,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615552149.083,response_latency_ms_sum,,,10.1.44.247:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-4s2rn,,1831852,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615552159.084,response_latency_ms_sum,,,10.1.44.247:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-4s2rn,,2419394,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615552169.083,response_latency_ms_sum,,,10.1.44.247:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-4s2rn,,3146388,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615552179.084,response_latency_ms_sum,,,10.1.44.247:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-4s2rn,,3901259,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615552189.084,response_latency_ms_sum,,,10.1.44.247:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-4s2rn,,4761533,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615552199.084,response_latency_ms_sum,,,10.1.44.247:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-4s2rn,,5603250,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615552089.084,response_latency_ms_sum,,,10.1.44.247:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-4s2rn,,19,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615552099.084,response_latency_ms_sum,,,10.1.44.247:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-4s2rn,,436,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615552109.084,response_latency_ms_sum,,,10.1.44.247:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-4s2rn,,2265,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615552119.084,response_latency_ms_sum,,,10.1.44.247:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-4s2rn,,12496,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615552129.084,response_latency_ms_sum,,,10.1.44.247:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-4s2rn,,31715,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615552139.084,response_latency_ms_sum,,,10.1.44.247:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-4s2rn,,57450,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615552149.083,response_latency_ms_sum,,,10.1.44.247:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-4s2rn,,87673,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615552159.084,response_latency_ms_sum,,,10.1.44.247:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-4s2rn,,125420,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615552169.083,response_latency_ms_sum,,,10.1.44.247:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-4s2rn,,168917,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615552179.084,response_latency_ms_sum,,,10.1.44.247:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-4s2rn,,207003,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615552189.084,response_latency_ms_sum,,,10.1.44.247:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-4s2rn,,252270,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615552199.084,response_latency_ms_sum,,,10.1.44.247:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-4s2rn,,293834,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615552089.084,response_latency_ms_sum,,,10.1.44.247:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-4s2rn,,9,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615552099.084,response_latency_ms_sum,,,10.1.44.247:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-4s2rn,,353,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615552109.084,response_latency_ms_sum,,,10.1.44.247:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-4s2rn,,590,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615552119.084,response_latency_ms_sum,,,10.1.44.247:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-4s2rn,,3190,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615552129.084,response_latency_ms_sum,,,10.1.44.247:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-4s2rn,,8675,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615552139.084,response_latency_ms_sum,,,10.1.44.247:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-4s2rn,,15991,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615552149.083,response_latency_ms_sum,,,10.1.44.247:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-4s2rn,,23859,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615552159.084,response_latency_ms_sum,,,10.1.44.247:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-4s2rn,,34412,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615552169.083,response_latency_ms_sum,,,10.1.44.247:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-4s2rn,,46158,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615552179.084,response_latency_ms_sum,,,10.1.44.247:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-4s2rn,,57194,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615552189.084,response_latency_ms_sum,,,10.1.44.247:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-4s2rn,,68660,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615552199.084,response_latency_ms_sum,,,10.1.44.247:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-4s2rn,,81666,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615552089.084,response_latency_ms_sum,,,10.1.44.247:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-4s2rn,,8,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615552099.084,response_latency_ms_sum,,,10.1.44.247:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-4s2rn,,294,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615552109.084,response_latency_ms_sum,,,10.1.44.247:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-4s2rn,,1082,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615552119.084,response_latency_ms_sum,,,10.1.44.247:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-4s2rn,,7472,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615552129.084,response_latency_ms_sum,,,10.1.44.247:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-4s2rn,,16199,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615552139.084,response_latency_ms_sum,,,10.1.44.247:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-4s2rn,,27431,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615552149.083,response_latency_ms_sum,,,10.1.44.247:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-4s2rn,,40437,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615552159.084,response_latency_ms_sum,,,10.1.44.247:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-4s2rn,,55222,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615552169.083,response_latency_ms_sum,,,10.1.44.247:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-4s2rn,,73171,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615552179.084,response_latency_ms_sum,,,10.1.44.247:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-4s2rn,,90845,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615552189.084,response_latency_ms_sum,,,10.1.44.247:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-4s2rn,,108658,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615552199.084,response_latency_ms_sum,,,10.1.44.247:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-4s2rn,,127929,,,,,teastore-webui,,linkerd,outbound,,67f84bb4c5,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615552099.084,response_latency_ms_sum,,,10.1.44.247:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-4s2rn,,5044,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615552109.084,response_latency_ms_sum,,,10.1.44.247:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-4s2rn,,5904,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615552119.084,response_latency_ms_sum,,,10.1.44.247:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-4s2rn,,18093,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615552129.084,response_latency_ms_sum,,,10.1.44.247:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-4s2rn,,48838,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615552139.084,response_latency_ms_sum,,,10.1.44.247:4191,linkerd-proxy,teastore,,teastore-webui-67f84bb4c5-4s2rn,,84133,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,67f84bb4c5,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
