timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615536758.694,response_latency_ms_sum,,,10.1.44.172:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-s84p6,,501108,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6dcc468765,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615536768.694,response_latency_ms_sum,,,10.1.44.172:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-s84p6,,518962,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6dcc468765,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615536778.694,response_latency_ms_sum,,,10.1.44.172:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-s84p6,,541770,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6dcc468765,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615536788.694,response_latency_ms_sum,,,10.1.44.172:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-s84p6,,562388,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6dcc468765,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615536688.694,response_latency_ms_sum,,,10.1.44.172:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-s84p6,,5684,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615536698.694,response_latency_ms_sum,,,10.1.44.172:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-s84p6,,6137,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615536708.694,response_latency_ms_sum,,,10.1.44.172:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-s84p6,,6333,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615536718.694,response_latency_ms_sum,,,10.1.44.172:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-s84p6,,6605,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615536728.694,response_latency_ms_sum,,,10.1.44.172:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-s84p6,,6951,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615536738.694,response_latency_ms_sum,,,10.1.44.172:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-s84p6,,7358,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615536748.694,response_latency_ms_sum,,,10.1.44.172:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-s84p6,,7987,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615536758.694,response_latency_ms_sum,,,10.1.44.172:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-s84p6,,8596,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615536768.694,response_latency_ms_sum,,,10.1.44.172:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-s84p6,,9217,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615536778.694,response_latency_ms_sum,,,10.1.44.172:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-s84p6,,9783,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615536788.694,response_latency_ms_sum,,,10.1.44.172:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-s84p6,,10703,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615536688.694,response_latency_ms_sum,,,10.1.44.172:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-s84p6,,430854,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6dcc468765,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615536698.694,response_latency_ms_sum,,,10.1.44.172:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-s84p6,,432160,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6dcc468765,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615536708.694,response_latency_ms_sum,,,10.1.44.172:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-s84p6,,434022,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6dcc468765,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615536718.694,response_latency_ms_sum,,,10.1.44.172:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-s84p6,,436630,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6dcc468765,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615536728.694,response_latency_ms_sum,,,10.1.44.172:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-s84p6,,439506,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6dcc468765,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615536738.694,response_latency_ms_sum,,,10.1.44.172:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-s84p6,,443753,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6dcc468765,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615536748.694,response_latency_ms_sum,,,10.1.44.172:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-s84p6,,450381,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6dcc468765,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615536758.694,response_latency_ms_sum,,,10.1.44.172:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-s84p6,,457356,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6dcc468765,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615536768.694,response_latency_ms_sum,,,10.1.44.172:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-s84p6,,466043,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6dcc468765,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615536778.694,response_latency_ms_sum,,,10.1.44.172:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-s84p6,,473171,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6dcc468765,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615536788.694,response_latency_ms_sum,,,10.1.44.172:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-s84p6,,482385,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6dcc468765,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615536687.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.173:4191,,linkerd,teastore-webui,teastore,teastore-webui-6dcc468765-6dj8c,6dcc468765,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615536697.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.173:4191,,linkerd,teastore-webui,teastore,teastore-webui-6dcc468765-6dj8c,6dcc468765,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615536707.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,95,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.173:4191,,linkerd,teastore-webui,teastore,teastore-webui-6dcc468765-6dj8c,6dcc468765,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615536717.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,101,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.173:4191,,linkerd,teastore-webui,teastore,teastore-webui-6dcc468765-6dj8c,6dcc468765,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615536727.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,114,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.173:4191,,linkerd,teastore-webui,teastore,teastore-webui-6dcc468765-6dj8c,6dcc468765,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615536737.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.173:4191,,linkerd,teastore-webui,teastore,teastore-webui-6dcc468765-6dj8c,6dcc468765,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615536747.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,125,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.173:4191,,linkerd,teastore-webui,teastore,teastore-webui-6dcc468765-6dj8c,6dcc468765,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615536757.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,130,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.173:4191,,linkerd,teastore-webui,teastore,teastore-webui-6dcc468765-6dj8c,6dcc468765,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615536767.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,133,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.173:4191,,linkerd,teastore-webui,teastore,teastore-webui-6dcc468765-6dj8c,6dcc468765,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615536777.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.173:4191,,linkerd,teastore-webui,teastore,teastore-webui-6dcc468765-6dj8c,6dcc468765,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615536787.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.173:4191,,linkerd,teastore-webui,teastore,teastore-webui-6dcc468765-6dj8c,6dcc468765,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615536797.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,158,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.44.173:4191,,linkerd,teastore-webui,teastore,teastore-webui-6dcc468765-6dj8c,6dcc468765,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615536680.22,response_latency_ms_sum,,,10.1.44.173:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-6dj8c,,973,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615536690.22,response_latency_ms_sum,,,10.1.44.173:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-6dj8c,,1036,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615536700.22,response_latency_ms_sum,,,10.1.44.173:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-6dj8c,,1125,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615536710.22,response_latency_ms_sum,,,10.1.44.173:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-6dj8c,,1238,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615536720.22,response_latency_ms_sum,,,10.1.44.173:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-6dj8c,,1351,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615536730.22,response_latency_ms_sum,,,10.1.44.173:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-6dj8c,,1500,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615536740.22,response_latency_ms_sum,,,10.1.44.173:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-6dj8c,,1633,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615536750.221,response_latency_ms_sum,,,10.1.44.173:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-6dj8c,,1780,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615536760.22,response_latency_ms_sum,,,10.1.44.173:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-6dj8c,,1909,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615536770.221,response_latency_ms_sum,,,10.1.44.173:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-6dj8c,,2061,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615536780.22,response_latency_ms_sum,,,10.1.44.173:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-6dj8c,,2197,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615536790.221,response_latency_ms_sum,,,10.1.44.173:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-6dj8c,,2321,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615536680.22,response_latency_ms_sum,,,10.1.44.173:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-6dj8c,,14661,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615536690.22,response_latency_ms_sum,,,10.1.44.173:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-6dj8c,,15453,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615536700.22,response_latency_ms_sum,,,10.1.44.173:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-6dj8c,,17883,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615536710.22,response_latency_ms_sum,,,10.1.44.173:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-6dj8c,,21911,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615536720.22,response_latency_ms_sum,,,10.1.44.173:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-6dj8c,,26424,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615536730.22,response_latency_ms_sum,,,10.1.44.173:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-6dj8c,,32003,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615536740.22,response_latency_ms_sum,,,10.1.44.173:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-6dj8c,,38252,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615536750.221,response_latency_ms_sum,,,10.1.44.173:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-6dj8c,,44740,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615536760.22,response_latency_ms_sum,,,10.1.44.173:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-6dj8c,,52430,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615536770.221,response_latency_ms_sum,,,10.1.44.173:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-6dj8c,,60316,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615536780.22,response_latency_ms_sum,,,10.1.44.173:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-6dj8c,,69680,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615536790.221,response_latency_ms_sum,,,10.1.44.173:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-6dj8c,,82530,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615536680.22,response_latency_ms_sum,,,10.1.44.173:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-6dj8c,,3990,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615536690.22,response_latency_ms_sum,,,10.1.44.173:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-6dj8c,,4274,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615536700.22,response_latency_ms_sum,,,10.1.44.173:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-6dj8c,,4767,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615536710.22,response_latency_ms_sum,,,10.1.44.173:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-6dj8c,,5674,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615536720.22,response_latency_ms_sum,,,10.1.44.173:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-6dj8c,,6858,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615536730.22,response_latency_ms_sum,,,10.1.44.173:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-6dj8c,,8236,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
