timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615550667.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38884,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.43:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615550677.363,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38886,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.43:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615550687.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38894,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.43:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615550697.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38914,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.43:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615550707.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38921,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.43:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615550717.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38924,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.43:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615550607.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74038,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.45:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615550617.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74045,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.45:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615550627.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74051,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.45:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615550637.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74054,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.45:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615550647.388,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74068,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.45:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615550657.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74072,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.45:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615550667.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74087,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.45:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615550677.363,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.45:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615550687.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74162,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.45:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615550697.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74200,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.45:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615550707.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74233,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.45:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615550717.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74243,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.45:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615550607.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7163,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.41:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-gttvl,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615550617.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7166,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.41:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-gttvl,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615550627.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7168,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.41:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-gttvl,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615550637.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7174,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.41:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-gttvl,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615550647.388,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.41:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-gttvl,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615550657.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.41:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-gttvl,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615550667.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7193,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.41:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-gttvl,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615550677.363,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7194,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.41:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-gttvl,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615550687.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7197,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.41:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-gttvl,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615550697.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7198,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.41:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-gttvl,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615550707.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7223,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.41:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-gttvl,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615550717.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7226,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.41:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-gttvl,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615550606.088,response_latency_ms_sum,,,10.1.43.24:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,1676172,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615550616.088,response_latency_ms_sum,,,10.1.43.24:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,1676431,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615550626.088,response_latency_ms_sum,,,10.1.43.24:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,1676663,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615550636.088,response_latency_ms_sum,,,10.1.43.24:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,1677108,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615550646.088,response_latency_ms_sum,,,10.1.43.24:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,1677519,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615550656.088,response_latency_ms_sum,,,10.1.43.24:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,1677806,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615550666.088,response_latency_ms_sum,,,10.1.43.24:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,1678068,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615550676.088,response_latency_ms_sum,,,10.1.43.24:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,1678567,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615550686.088,response_latency_ms_sum,,,10.1.43.24:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,1679149,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615550696.088,response_latency_ms_sum,,,10.1.43.24:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,1679529,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615550706.091,response_latency_ms_sum,,,10.1.43.24:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,1679765,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615550716.088,response_latency_ms_sum,,,10.1.43.24:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,1681093,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615550607.004,response_latency_ms_sum,,,10.1.43.44:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-nm92b,,487161,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615550617.004,response_latency_ms_sum,,,10.1.43.44:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-nm92b,,487183,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615550627.004,response_latency_ms_sum,,,10.1.43.44:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-nm92b,,487282,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615550637.004,response_latency_ms_sum,,,10.1.43.44:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-nm92b,,487350,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615550647.025,response_latency_ms_sum,,,10.1.43.44:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-nm92b,,487462,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615550657.004,response_latency_ms_sum,,,10.1.43.44:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-nm92b,,487581,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615550667.004,response_latency_ms_sum,,,10.1.43.44:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-nm92b,,487742,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615550677.005,response_latency_ms_sum,,,10.1.43.44:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-nm92b,,488002,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615550687.004,response_latency_ms_sum,,,10.1.43.44:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-nm92b,,488168,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615550697.004,response_latency_ms_sum,,,10.1.43.44:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-nm92b,,488532,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615550707.004,response_latency_ms_sum,,,10.1.43.44:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-nm92b,,488736,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615550717.007,response_latency_ms_sum,,,10.1.43.44:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-nm92b,,489039,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615550607.417,response_latency_ms_sum,,,10.1.43.46:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-54dgz,,376089,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615550617.408,response_latency_ms_sum,,,10.1.43.46:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-54dgz,,376131,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615550627.407,response_latency_ms_sum,,,10.1.43.46:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-54dgz,,376245,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615550637.406,response_latency_ms_sum,,,10.1.43.46:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-54dgz,,376345,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615550647.407,response_latency_ms_sum,,,10.1.43.46:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-54dgz,,376482,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615550657.41,response_latency_ms_sum,,,10.1.43.46:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-54dgz,,376656,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615550667.413,response_latency_ms_sum,,,10.1.43.46:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-54dgz,,376794,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615550677.451,response_latency_ms_sum,,,10.1.43.46:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-54dgz,,377046,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615550687.407,response_latency_ms_sum,,,10.1.43.46:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-54dgz,,377142,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615550697.451,response_latency_ms_sum,,,10.1.43.46:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-54dgz,,377216,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615550707.43,response_latency_ms_sum,,,10.1.43.46:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-54dgz,,377310,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615550717.408,response_latency_ms_sum,,,10.1.43.46:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-54dgz,,377386,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
