timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615547084.545,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,1029,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615547094.545,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,1241,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615547104.558,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,1459,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615547114.545,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,1671,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615547124.545,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,1992,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615547134.556,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,2156,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615547024.545,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,11,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615547034.545,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,114,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615547044.545,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,556,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615547054.545,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,3061,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615547064.545,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,7474,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615547074.545,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,25704,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615547084.545,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,44458,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615547094.545,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,69788,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615547104.558,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,99525,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615547114.545,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,130419,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615547124.545,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,181744,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615547134.556,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,218848,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615547024.545,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,4,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615547034.545,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,134,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615547044.545,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,574,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615547054.545,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,1167,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615547064.545,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,2422,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615547074.545,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,7413,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615547084.545,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,12265,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615547094.545,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,18949,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615547104.558,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,26317,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615547114.545,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,33108,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615547124.545,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,41938,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615547134.556,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,51078,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615547024.545,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,10,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615547034.545,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,93,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615547044.545,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,444,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615547054.545,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,1498,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615547064.545,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,2904,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615547074.545,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,9919,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615547084.545,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,17563,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615547094.545,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,27414,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615547104.558,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,38026,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615547114.545,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,49331,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615547124.545,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,64304,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615547134.556,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,77761,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615547034.545,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,50015,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7b774d745,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615547044.545,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,100912,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7b774d745,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615547054.545,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,196022,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7b774d745,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615547064.545,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,478210,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7b774d745,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615547074.545,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,716181,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7b774d745,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615547084.545,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,969865,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7b774d745,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615547094.545,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,1291249,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7b774d745,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615547104.558,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,1605421,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7b774d745,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615547114.545,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,1991603,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7b774d745,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615547124.545,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,2422489,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7b774d745,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615547134.556,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,2813014,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7b774d745,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615547044.545,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,2756,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7b774d745,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615547054.545,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,3888,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7b774d745,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615547064.545,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,10819,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7b774d745,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615547074.545,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,32200,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7b774d745,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615547084.545,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,56696,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7b774d745,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615547094.545,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,79772,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7b774d745,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615547104.558,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,115693,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7b774d745,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615547114.545,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,147487,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7b774d745,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615547124.545,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,188901,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7b774d745,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615547134.556,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,234691,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7b774d745,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615547054.545,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,89,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615547064.545,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,291,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615547074.545,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,881,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615547084.545,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,2223,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615547094.545,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,2953,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615547104.558,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,3933,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615547114.545,response_latency_ms_sum,,,10.1.44.223:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-gcprz,,4970,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
